Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,22:45,"BITCOIN FELL!

USD $43,601.27 (-0,62%)
Yesterday: -6,42%
Last 30 days: +13,52%

#bitcoin",bitcoin fell usd 4360127 062 642 last 30 1352 bitcoin,0.017015419900417328,0.0882367342710495,0.894747793674469
2022-04-06,22:45,"#BTC $43752  $BTC
#ETH $3209.73  $Eth
#BNB $425.53  $Bnb",btc 43752 btc eth 320973 eth bnb 42553 bnb,0.055303722620010376,0.9233682751655579,0.021327992901206017
2022-04-06,22:45,"It’s Bitcoin Miami Conference week &amp; we’re hosting another round of Guess the Price! 🥳 For a chance to win $500, let us know what you think the price of #Bitcoin will be on 4/8/2022 at 12AM ET in the MoneyLion app! https://t.co/aE3dfJjcjG

#Crypto #HereWeRoar #Cryptocurrency https://t.co/hTHJTTuDYk",its bitcoin miami conference week were hosting another round of guess the price for a chance to win 500 let us know what you think the price of bitcoin will be on 482022 at 12am et in the moneylion app crypto hereweroar cryptocurrency,0.03952905535697937,0.9394963383674622,0.02097456529736519
2022-04-06,22:45,"@BitcoinMagazine #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",bitcoinmagazine bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.439304918050766,0.5262695550918579,0.03442550078034401
2022-04-06,22:45,"Seasonal tokens have been designed so that there's always a difference between the way that the market currently prices them relative to one another and their long-term value.
#seasonalTokens #cryptomining #cyclicalinvesting #btc
https://t.co/oWZ8VJqn4T
https://t.co/sCr4aFXigx",seasonal tokens have been designed so that there is always a difference between the way that the market currently prices them relative to one another and their longterm value seasonaltokens cryptomining cyclicalinvesting btc,0.06215041130781174,0.8980579972267151,0.03979155048727989
2022-04-06,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 06,2022)

#BTC $43680.93
#ETH $3206.68
#BNB $424.66
#DOGE $0.14
#SHIB $0.0000246202
#AXS $54.52
#MANA $2.38
#UNI $10.17
#GM $0.0000261008
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 062022 btc 4368093 eth 320668 bnb 42466 doge 014 shib 00000246202 axs 5452 mana 238 uni 1017 gm 00000261008 kishu 00000000015 comments which coins would like to be listed,0.02758519910275936,0.9326801300048828,0.03973470628261566
2022-04-06,22:45,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance              #SmartChain #Bitcoin  good project and development,defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binance smartchain bitcoin good project and development,0.2797616720199585,0.7123019695281982,0.007936365902423859
2022-04-06,22:45,"🔥5% ETH Rewards
🔥NFT Staking soon
🔥Doxxed team

🚨PASSIVE INCOME🚨 
1 Billion MCM COMING 
@RisingSunCoin 

https://t.co/n3qLHhkDDB

TG: https://t.co/3g3EBmQBts

#Risingsuncoin #Eth #DeFi #cryptocurrency  #BTC #1000xgem #BabyDogeCoin #NFT #Shiba #Saitama #DeFi #KISHU #Shibnobi https://t.co/Et4Gfmk6KT",5 eth rewards nft staking soon doxxed team passive income 1 billion mcm coming risingsuncoin risingsuncoin eth defi cryptocurrency btc 1000xgem babydogecoin nft shiba saitama defi kishu shibnobi,0.14082196354866028,0.8459742665290833,0.013203732669353485
2022-04-06,22:45,"@RPG_1976 @TheBitcoinConf @nayibbukele @StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
🌏🌏🌏🌏🙈",rpg1976 thebitcoinconf nayibbukele starlinkinu ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.1080053523182869,0.8796102404594421,0.012384433299303055
2022-04-06,22:45,"@galactic_awake Its a really LEGIT project. This is an excellent iniative with super technical team. guys let's go support this project, this is going to the next big project in crypto World.
@ZarinZinia
@MahfujZitu
@shagor_bijoy 

#Airdrops #Bitcoin #Crypto",galacticawake its a really legit project this is an excellent iniative with super technical team guys let us go support this project this is going to the next big project in crypto world zarinzinia mahfujzitu shagorbijoy airdrops bitcoin crypto,0.36496785283088684,0.6254650354385376,0.009567118249833584
