Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,12:45,Will #bitcoin drop again🤔🤔🤔,will bitcoin drop again,0.04298349469900131,0.41073593497276306,0.546280562877655
2022-05-17,12:45,"If you are going through a hard time in the markets, understand its normal 

The market is the ultimate teacher. Its showing you where you need to improve

Are you going to listen to it this time or ignore it? 

#Bitcoin $SPY $QQQ",if you are going through a hard time in the markets understand its normal the market is the ultimate teacher its showing you where you need to improve are you going to listen to it this time or ignore it bitcoin spy qqq,0.036616429686546326,0.916655421257019,0.04672816023230553
2022-05-17,12:45,"UP  
 - APE/USDT
 Price:9.04080 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 105.25007
 #BTC #BNTETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:44:24 PM",up apeusdt bollinger bands alerts onehour bollinger bands 10525007 btc bnteth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.024671440944075584,0.9454626441001892,0.029865942895412445
2022-05-17,12:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad t",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad t,0.8310329914093018,0.16015535593032837,0.008811702020466328
2022-05-17,12:45,$PINU looks good 🚀 #BTC,pinu looks good btc,0.7040811777114868,0.28577691316604614,0.010141978971660137
2022-05-17,12:45,"Successful trading isn't about being book smart, its about experience 

Manage your risk, keep grinding out the screen time and keep progressing 

There is light at the end of the tunnel 

#Bitcoin $SPY $QQQ",successful trading is not about being book smart its about experience manage your risk keep grinding out the screen time and keep progressing there is light at the end of the tunnel bitcoin spy qqq,0.11592203378677368,0.8702681064605713,0.013809849508106709
2022-05-17,12:45,"@LawrenceLepard If i get a helicopter drop, its going straight into #bitcoin",lawrencelepard if i get a helicopter drop its going straight into bitcoin,0.021603846922516823,0.9076552391052246,0.07074084877967834
2022-05-17,12:45,BREAKING🔥: China is the second biggest #Bitcoin mining nation despite government ban.,china is the second biggest bitcoin mining nation despite government ban,0.2321494221687317,0.7564838528633118,0.011366731487214565
2022-05-17,12:45,Never invest money that you can't afford to lose. #Bitcoin,never invest money that you cannot afford to lose bitcoin,0.02645477093756199,0.9294455051422119,0.04409969598054886
2022-05-17,12:45,@BTC_Archive @BTC_Archive | all #bitcoin ers know future’s market = #bitcoin price manipulation by exchanges,btcarchive btcarchive all bitcoin ers know futures market bitcoin price manipulation by exchanges,0.02048581838607788,0.9068728089332581,0.07264134287834167
2022-05-17,12:45,Not taking but shorting #bitcoin here 30500 seems good as this ponzi doesn’t look like wanna give us better entry at 32. If you do it make net stop at 31k. Manage your risk,not taking but shorting bitcoin here 30500 seems good as this ponzi doesn not look like wanna give us better entry at 32 if you do it make net stop at 31k manage your risk,0.2173161655664444,0.7677304148674011,0.01495345775038004
2022-05-17,12:45,"@C_P_Gurnani #Thespeedstertoken coming back big and better.

#DoKwon 
#cryptos 
#Bitcoin 
#cryptocurrency 
#Binance",cpgurnani thespeedstertoken coming back big and better dokwon cryptos bitcoin cryptocurrency binance,0.7334376573562622,0.25192829966545105,0.014634051360189915
2022-05-17,12:45,"Agreed. While crypto market has much to prove, only valuable products will survive. Farcana’s P2H mechanics are backed by real assets. 
Farcana token holders engage in the development of the project and create value by testing the game, taking part in tournaments and earning #BTC",agreed while crypto market has much to prove only valuable products will survive farcanas p2h mechanics are backed by real assets farcana token holders engage in the development of the project and create value by testing the game taking part in tournaments and earning btc,0.15092910826206207,0.8406168222427368,0.00845408346503973
