Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,21:0,"🔻BOLLINGER break down for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29929.5",bollinger break down for btcusdt on 15 minute timeframe btc bitcoin 299295,0.023052029311656952,0.9156723618507385,0.06127562001347542
2022-06-05,21:0,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29929.5",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 299295,0.018105942755937576,0.1789756417274475,0.8029184937477112
2022-06-05,21:0,"$LINK #ChainLink is looking stronger 🚀

#Bitcoin sets the market sentiment",link chainlink is looking stronger bitcoin sets the market sentiment,0.7709698677062988,0.20777007937431335,0.021260034292936325
2022-06-05,21:0,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/KCtYKqT5b7",banking financial bankingandfinancenews covid19 online banking bank business services finance home money loan lease lending markets cryptocurrency bitcoin blockchain,0.026801278814673424,0.9440391063690186,0.02915962040424347
2022-06-05,21:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +16.3
#ETH   [Short]+25.8
#ADA  [Long ]-26.6
#SOL   [Long ]-25.6
#XRP   [Long ] -8.6
#BNB[Long ] +1.5
#DOGE [Long ] -2.7
#AVAX [Long ]-22.8
#TRX [Long ] -3.1

#Binance
https://t.co/hlcM7LCbXN https://t.co/Cw5K11TP7I",predictions in progress pos current profit btcshort 163 eth short258 ada long 266 sol long 256 xrp long 86 bnblong 15 doge long 27 avax long 228 trx long 31 binance,0.048505574464797974,0.9157617092132568,0.03573271259665489
2022-06-05,21:0,"📉SHORT📉
$CELO
🔥#CELO
💰Entry Price = 1.3
📌Stop loss: go to the telegram channel
#CELOUSDTPERP #crypto #signal #bitcoin",short celo celo entry price 13 stop go to the telegram channel celousdtperp crypto signal bitcoin,0.031056487932801247,0.9426268339157104,0.026316633448004723
2022-06-05,21:0,"$BTC Price: $29,955 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/MhkHt3iT0S",btc 29955 bitcoin btc bitcoinprice crypto,0.030189888551831245,0.9492940902709961,0.020516077056527138
2022-06-05,21:0,"#Bitcoin is currently $29,940.9800",bitcoin is currently 299409800,0.019037093967199326,0.9341481924057007,0.04681464657187462
2022-06-05,21:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-06-05,21:0,Current BTC Dominance: 46.1% #Bitcoin #Altcoin #Cryptocurrency,current btc 461 bitcoin altcoin cryptocurrency,0.026852063834667206,0.9426538944244385,0.03049408830702305
2022-06-05,21:0,"#BTC $29977  $BTC
#ETH $1814.23  $Eth
#BNB $300.95  $Bnb",btc 29977 btc eth 181423 eth bnb 30095 bnb,0.046979766339063644,0.9275619983673096,0.025458231568336487
2022-06-05,21:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/uAFy3WbQFS",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-06-05,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29961$ |+0.79%
#ETH: 1813.7$ |+2.17%
#BNB: 300.84$ |+0.19%
#ADA: 0.57415$ |+2.42%
#XRP: 0.39802$ |+1.99%
#SOL: 39.716$ |+5.31%
#DOGE: 0.081907$ |+0.45%
#DOT: 9.4657$ |+0.43%
#WBTC: 29999$ |+0.97%
#TRX: 0.081963$ |+2.02%",daily top 10 cryptos recap 29961 079 18137 217 30084 019 057415 242 039802 199 39716 531 0081907 045 94657 043 29999 097 0081963 202,0.03469197452068329,0.9242960810661316,0.04101196676492691
2022-06-05,21:0,Bitcoin long-term hodlers begin ‘distribution’ which preceded BTC price bottoms https://t.co/uVTqMM2o6d #Crypto #Bitcoin #STEPN,bitcoin longterm hodlers begin distribution which preceded btc price bottoms crypto bitcoin stepn,0.045449014753103256,0.9352260231971741,0.01932494156062603
2022-06-05,21:0,🔴 #BTC Liquidated Long: $117K at $29924.35,btc liquidated 117k at 2992435,0.04278181120753288,0.8528456687927246,0.10437249392271042
2022-06-05,21:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,992
Last Hour: -0.22%
Last 24 Hrs: +0.77%
Last 7 Days: +3.11%
Last 30 Days: -18.08%
Last 365 Days: -18.81%",bitcoin btc price 29992 last 022 last 24 077 last 7 311 last 30 1808 last 365 1881,0.025213465094566345,0.9152109026908875,0.05957559123635292
2022-06-05,21:0,"One day you’ll wake up and realize, not that you didn’t take risk, but rather you had no conviction in your beliefs. 

Replace those 📄 🙌 with some 💎 🙌 

#Bitcoin #BTC #ETH #Ethereum #StockMarket #Solana #XLM #LINK #cryptocurrency #Coinbase #XRP #Motivated #stockmarketcrash",one day youll wake up and realize not that you didn not take risk but rather you had no conviction in your beliefs replace those with some bitcoin btc eth ethereum stockmarket solana xlm link cryptocurrency coinbase xrp motivated stockmarketcrash,0.04682522267103195,0.9310132265090942,0.02216150052845478
2022-06-05,21:0,@clevertrope @MPLSKerrBear #Bitcoin is not Crypto. Look into it. Go deep.,clevertrope mplskerrbear bitcoin is not crypto look into it go deep,0.02862481214106083,0.9446630477905273,0.026712091639637947
2022-06-05,21:0,"The number of addresses holding at least one #Bitcoin has reached a new all-time high of 848,939.",the number of addresses holding at least one bitcoin has reached a new alltime high of 848939,0.7060757279396057,0.25719478726387024,0.03672954440116882
2022-06-05,21:0,"@60Mins @tomsteinfort Stocks are a scam, Bonds are a scam, FIAT Currency is a scam, Crypto is a scam, Super is a scam. #bitcoin is a monetary truth machine that cannot be corrupted by governments, central banks or 60 minutes reporters.",60mins tomsteinfort stocks are a scam bonds are a scam fiat currency is a scam crypto is a scam super is a scam bitcoin is a monetary truth machine that cannot be corrupted by governments central banks or 60 minutes reporters,0.02540316991508007,0.9287043809890747,0.04589245840907097
2022-06-05,21:0,"$BTC PRICE : $29926
Change 24h :+0.3% 📈 #bitcoin #BTC",btc price 29926 change 24h bitcoin btc,0.04174307361245155,0.9256320595741272,0.032624874264001846
2022-06-05,21:0,"Someone wait at the ""dip"" and short the bottom. Team bear.
#Bitcoin",someone wait at the dip and short the bottom team bear bitcoin,0.024306699633598328,0.9214136600494385,0.05427961051464081
2022-06-05,21:0,"@Meta_UFO Excellently Great
#SANTOS
#Bitcoin
#TRU
@Eli 
@IchieJoy1 
@matins",metaufo excellently great santos bitcoin tru eli ichiejoy1 matins,0.7491129040718079,0.24069996178150177,0.010187093168497086
