Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,17:15,"@crypto_deb #Safuswap 
✅Screened/Audited Tokens
✅Card/Apple pay/Google pay
✅Multi Verification 
✅Auto Slippage
✅Zero Failed Transactions 

https://t.co/e8pvUv23PB
#bsape  #sape #safuape #crypto #eth #btc 
@sapeofficialeth https://t.co/omQuy1QEsK",cryptodeb safuswap screenedaudited tokens cardapple paygoogle pay multi verification auto slippage zero failed transactions bsape sape safuape crypto eth btc sapeofficialeth,0.03679709509015083,0.8924949169158936,0.07070792466402054
2022-04-18,17:15,"https://t.co/Njoe3O0hUU | JUST IN | 2 shot, wounded during clash between Operation Dudula members, informal settlement residents - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/BzsX1IPjEb",just in 2 shot wounded during clash between operation dudula members informal settlement residents learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.06433942914009094,0.891495406627655,0.04416516795754433
2022-04-18,17:15,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him mm",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him mm,0.21335484087467194,0.7679277062416077,0.01871747151017189
2022-04-18,17:15,"#BTC $39965  $BTC
#ETH $2960.39  $Eth
#BNB $412.2  $Bnb",btc 39965 btc eth 296039 eth bnb 4122 bnb,0.050565287470817566,0.9254562854766846,0.023978378623723984
2022-04-18,17:15,"Retire in your 30's playbook:

1. Get to $100k/yr income
2. Live with roommates or house hack
3. Invest in stocks, real estate, #Bitcoin 
4. Get to 25X income or cash flow to cover expenses

Live free the rest of your life. Experiment. Explore.",retire in your 30 1 get to 100kyr income 2 live with roommates or house hack 3 invest in stocks real estate bitcoin 4 get to 25x income or cash flow to cover expenses live free the rest of your life experiment explore,0.1163867935538292,0.8712055087089539,0.01240762323141098
2022-04-18,17:15,"Take a look seekers!  

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/SMnvDZmJIA",take a look seekers crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.0493139810860157,0.9292925000190735,0.021393558010458946
2022-04-18,17:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 18,2022)

#BTC $40110.64
#ETH $2955.14
#BNB $411.58
#DOGE $0.14
#SHIB $0.0000248305
#AXS $45.21
#MANA $2.06
#UNI $9.20
#GM $0.0000209272
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 182022 btc 4011064 eth 295514 bnb 41158 doge 014 shib 00000248305 axs 4521 mana 206 uni 920 gm 00000209272 kishu 00000000014 comments which coins would like to be listed,0.02545413188636303,0.9299535751342773,0.04459233582019806
2022-04-18,17:15,#btc energy rating https://t.co/IOWRAyogRM,btc energy rating,0.06876375526189804,0.9166492223739624,0.01458703726530075
2022-04-18,17:15,"@airdropinspect I am excited to be a part of this awesome project and I believe it will achieve long and short term 

@MdAyaz76 @Muhtasim86 @Niazuddin72

#Airdrop #Airdrops #Airdropinspector #BSC #kozmikNFT #NFT #USDC  #Crypto #Bitcoin",airdropinspect i am excited to be a part of this awesome project and i believe it will achieve long and short term mdayaz76 muhtasim86 niazuddin72 airdrop airdrops airdropinspector bsc kozmiknft nft usdc crypto bitcoin,0.7051444053649902,0.28706446290016174,0.0077911545522511005
2022-04-18,17:15,"https://t.co/Njoe3O0hUU | At least 34 people killed, scores injured in accidents in Gauteng, Western Cape - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/nbaf63RwgE",at least 34 people killed scores injured in accidents in gauteng western cape learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.03124881722033024,0.9363325238227844,0.03241866081953049
2022-04-18,17:15,"@Herritage01 @Marvin_Inu The best decision you can take right now is to buy and hodl #MarvinInu ahead of #BTOK listing.

$Marvin will surely do another x100 #bullish run.

Don't regret not getting in early.
Fill your bag today with enough @Marvin_Inu 

https://t.co/zbif2WvJ9K
#BNB #ETH #LunarCrush #BTC https://t.co/xQrd4tJj5k",herritage01 marvininu the best decision you can take right now is to buy and hodl marvininu ahead of btok listing marvin will surely do another x100 bullish run do not regret not getting in early fill your bag today with enough marvininu bnb eth lunarcrush btc,0.1426466405391693,0.8408963680267334,0.016456957906484604
2022-04-18,17:15,@Rob_H_500 @ED__Crypto @CryptoSavingExp A friend last week was forced to comply with #KYC for the first time in Ireland.  So it’s looking like EU member states are already getting the ball rolling with regards certain forms of regulation.  No doubt lots more to come.😕#Bitcoin,robh500 edcrypto cryptosavingexp a friend last week was forced to comply with kyc for the first time in ireland so its looking like eu member states are already getting the ball rolling with regards certain forms of regulation no doubt lots more to comebitcoin,0.07651333510875702,0.4709344208240509,0.4525522291660309
2022-04-18,17:15,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him nn",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him nn,0.16392429172992706,0.8187296986579895,0.01734600029885769
2022-04-18,17:15,"Short Squeeze is comming 
#BTC 
#Crypto",short squeeze is comming btc crypto,0.1298414021730423,0.8378167152404785,0.03234191611409187
2022-04-18,17:15,"If #Bitcoin doesn't reach $45000 by April 25th, I will give $25 to one lucky follower! 👀🚀

LIKE ❤️ &amp; FOLLOW 🚀 TO ENTER!!!

Only 7 days left! 😜",if bitcoin does not reach 45000 by april 25th i will give 25 to one lucky follower like follow to enter only 7 days left,0.05833655223250389,0.9253425002098083,0.016321009024977684
2022-04-18,17:15,"@Cylumfinance Good project 
@LionKingShield @SuperExet @sifat20212021 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project lionkingshield superexet sifat20212021 cylum cym bnb bsc cryptocurrency binance btc eth,0.11716557294130325,0.8729227781295776,0.0099116750061512
