Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,7:45,"@AndrewwThrasher 🎮🏆 PlayArcades 🏆🎮
Gaming Platform, where old school gamers can play arcade games &amp; earn $PLAY tokens!

✅ KYC &amp; Audit
🚀 Fair launch Thursday 26/05 @ 14:30 UTC

#BSC #BTC #BNB #crypto
Web: https://t.co/Z5OMEs8DRv
https://t.co/VFROl9oJfs",andrewwthrasher playarcades gaming platform where old school gamers can play arcade games earn play tokens kyc audit fair launch thursday 2605 utc bsc btc bnb crypto,0.053084325045347214,0.9310325384140015,0.015883075073361397
2022-05-25,7:45,@21bitcoinApp #Bitcoin  is the truth,21bitcoinapp bitcoin is the truth,0.036599624902009964,0.9454442262649536,0.01795615442097187
2022-05-25,7:45,"Top 10 Cyptocurrencies in the World by Twitter Followers (25/MAY/2022) 

1. #BNB Binance 8.89M
2. #Bitcoin 5.28M
3. #Dogecoin 3.38M
4. #SHIB 3.36M
5. #Ethereum 2.55M 
6. #XRP 2.51M
7. #CRO 2.16M
8. #Solana 1.82M 
9. #Polygon 1.51M
10. #BabyDoge 1.41M",top 10 cyptocurrencies in the world by twitter followers 25may2022 1 bnb binance 889m 2 bitcoin 528m 3 dogecoin 338m 4 shib 336m 5 ethereum 255m 6 xrp 251m 7 cro 216m 8 solana 182m 9 polygon 151m 10 babydoge 141m,0.09776376187801361,0.8824167251586914,0.019819585606455803
2022-05-25,7:45,Opportunities around #Bitcoin &amp; #blockchain technology can allow you to build a dream with an elevator in it.,opportunities around bitcoin blockchain technology can allow you to build a dream with an elevator in it,0.18792156875133514,0.8030637502670288,0.009014710783958435
2022-05-25,7:45,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss,0.030998660251498222,0.8340185880661011,0.13498274981975555
2022-05-25,7:45,"Close guys! The right amount for a 30g Royal Belgian Beluga Caviar would have been 181,250 BTC, which is approximately €5,5 Billion today. 
#Bitcoin",close guys the right amount for a 30g royal belgian beluga caviar would have been 181250 btc which is approximately 55 billion today bitcoin,0.07385198026895523,0.9139264225959778,0.012221588753163815
2022-05-25,7:45,@100trillionUSD Not completely Dead. Just less relevant as it was in the past. #Bitcoin is a more mature market now,100trillionusd not completely dead just less relevant as it was in the past bitcoin is a more mature market now,0.0684681311249733,0.9095278382301331,0.022003984078764915
2022-05-25,7:45,"Disappear a few days after recruiting members publicly 
If you want can exchange at twice the rate
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Take an opportunity
#BTC #XRP #ADA #LUNA",disappear a few days after recruiting members publicly if you want can exchange at twice the rate ex giving 100 worth of btc immediately exchanging it for 110120 worth of xrp exc00 take an opportunity btc xrp ada luna,0.07292509824037552,0.9155134558677673,0.011561436578631401
2022-05-25,7:45,"@profit8lue Obviously, you have no clue how things work in our world. 
Yes, am shocked how smart some people on this space.
If gold collapse, I will give you 10 #BTC.",profit8lue obviously you have no clue how things work in our world yes am shocked how smart some people on this space if gold collapse i will give you 10 btc,0.05947190895676613,0.9198237657546997,0.020704295486211777
2022-05-25,7:45,BitcoinMagazine: JUST IN: Central African Republic to build a #Bitcoin wallet for Lightning payments 🙌,just central african republic to build a bitcoin wallet for lightning payments,0.23197083175182343,0.7593057751655579,0.008723371662199497
2022-05-25,7:45,BitcoinMagazine: JUST IN: Coinbase becomes first #Bitcoin and crypto company to enter the Fortune 500 list,just coinbase becomes first bitcoin and crypto company to enter the fortune 500 list,0.1308230310678482,0.85678631067276,0.012390641495585442
2022-05-25,7:45,"@crypto_diviner9 I think that too, despite the fact some are calling you fake, joker etc etc. Can't wait to see their comments when #Bitcoin hits around $79,000.",cryptodiviner9 i think that too despite the fact some are calling you fake joker etc etc cannot wait to see their comments when bitcoin hits around 79000,0.06554460525512695,0.8867668509483337,0.04768848791718483
2022-05-25,7:45,"🟩 Block 737817 ⛏ ⛏

📅 25th May 2022, 07:41:34 GMT

📣 1,797 tx with a value of 10,537.912 ₿ ($313.15m 🇺🇸)

📣 distributed to 3,781 recipients 💎🙌

📣 19,048,862.50 ₿ (90.70887%) mined ⛏

📣 1,951,137.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737817 25th may 2022 gmt 1797 tx with a value of 10537912 31315m distributed to 3781 recipients 1904886250 9070887 mined 195113750 remaining bitcoin tictoknextblock,0.04981442913413048,0.922617495059967,0.027568025514483452
2022-05-25,7:45,@TheStalwart @SBF_FTX SBF and his exchange FTX are both 💩coins !!! #Bitcoin only!!!,thestalwart sbfftx sbf and his exchange ftx are both coins bitcoin only,0.02346283756196499,0.9556783437728882,0.020858798176050186
2022-05-25,7:45,"👋 A new block was found on the #Bitcoin network. We're at block height 737817, current #bitcoin price is $29717.02 and there are 195111247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737817 current bitcoin price is 2971702 and there are 195111247690011 sats left to mine,0.02680126205086708,0.933220386505127,0.03997835889458656
2022-05-25,7:45,"@GildedNyc @MMCrypto I know, thank you. 
I want to hear it from a #btc bull.",gildednyc mmcrypto i know thank you i want to hear it from a btc bull,0.14661385118961334,0.8436436653137207,0.009742465801537037
2022-05-25,7:45,"In a not so distant future, the easiest way to predict the price of real estate will be by checking the #bitcoin price",in a not so distant future the easiest way to predict the price of real estate will be by checking the bitcoin price,0.039294373244047165,0.9344647526741028,0.026240797713398933
2022-05-25,7:45,"Terra Luna was just the beginning, there is only one king #bitcoin",terra luna was just the beginning there is only one king bitcoin,0.033979855477809906,0.9380739331245422,0.027946215122938156
2022-05-25,7:45,@MasterClassMill Do not buy #Bitcoin.,masterclassmill do not buy bitcoin,0.02014017477631569,0.9451197385787964,0.03474004566669464
2022-05-25,7:45,"#Bitcoin will divide the world in 2 places. 

A place where people (who believe people won’t do ‘good’ without a gov forcing them) are being oppressed by violence through taxes.
 
And a place where people pay dues freely because they see the good it does to their community.

#BTC",bitcoin will divide the world in 2 places a place where people who believe people won not do good without a gov forcing them are being oppressed by violence through taxes and a place where people pay dues freely because they see the good it does to their community btc,0.08962119370698929,0.8905213475227356,0.01985739730298519
2022-05-25,7:45,"🚨 17 #BTC (509,990 USD) just transferred 🚨

From:
32Ub6rUkAmH9Fy86Q9igM4kvNYgikxyre1

To:
37CE6pQvcMFgqxjscjVtfQuy6gh51jB9Lu

Tx hash:
770cf9f624794e5a5057ef453449f9adb9e960990ca82fe42afb2e1aca03ce33

#Bitcoin $BTC",17 btc 509990 usd just transferred 32ub6rukamh9fy86q9igm4kvnygikxyre1 37ce6pqvcmfgqxjscjvtfquy6gh51jb9lu tx 770cf9f624794e5a5057ef453449f9adb9e960990ca82fe42afb2e1aca03ce33 bitcoin btc,0.0938122346997261,0.8806242346763611,0.025563543662428856
2022-05-25,7:45,"@AirdropDet 🔥🚀Very Amazing project
I love this project. I am interested and I will support this Project🚀🔥

@NaogaonShova @Habibur70167851
@SajinurRahman1 @meghbristy22

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet very amazing project i love this project i am interested and i will support this project naogaonshova habibur70167851 sajinurrahman1 meghbristy22 airdrops cryptocurrency bitcoin airdropdetective,0.5828405618667603,0.407060444355011,0.010098996572196484
2022-05-25,7:45,"Top 10 Cyptocurrencies in the World by Twitter Followers 👇

1. #BNB Binance - 8.89M
2. #Bitcoin - 5.28M
3. #Dogecoin - 3.38M
4. #SHIB - 3.36M
5. #Ethereum - 2.55M 
6. #XRP - 2.51M
7. #CRO - 2.16M
8. #Solana - 1.82M 
9. #Polygon - 1.51M
10. #BabyDoge - 1.41M",top 10 cyptocurrencies in the world by twitter followers 1 bnb binance 889m 2 bitcoin 528m 3 dogecoin 338m 4 shib 336m 5 ethereum 255m 6 xrp 251m 7 cro 216m 8 solana 182m 9 polygon 151m 10 babydoge 141m,0.11414830386638641,0.8693559765815735,0.016495730727910995
2022-05-25,7:45,"A Ukraine resident converted his $10,500 life savings into Terra to avoid risks from Russia war and then the token crashed 🤯📉

Lesson: Always keep your portfolio diversified 📝 

#Terra #RussiaUkraineWar #Bitcoin #bnb #cryptocurrency #LUNA #altcoins",a ukraine resident converted his 10500 life savings into terra to avoid risks from russia war and then the token crashed always keep your portfolio diversified terra russiaukrainewar bitcoin bnb cryptocurrency luna altcoins,0.061038386076688766,0.9225888848304749,0.01637272909283638
2022-05-25,7:45,"The more you learn and understand about #Bitcoin, the more confident and relaxed you become.",the more you learn and understand about bitcoin the more confident and relaxed you become,0.13771523535251617,0.8433161377906799,0.018968615680933
