Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,3:0,"Derby the Horse is worth 0.0018381 BTC right now!

BTC = $38441.893
Beanie = $70.66
#Bitcoin https://t.co/Ft2IejwhWR",derby the horse is worth 00018381 btc right now btc 38441893 beanie 7066 bitcoin,0.04425320774316788,0.9262984395027161,0.029448330402374268
2022-04-27,3:0,"🔴3 Common Bearish Candles🔴

#BTC #trading #cryptocurrency #ETH #BNB #ADA #LTC #SAFEMOON #Binance #Crypto #CryptoMining #KunciCoin #SolanaNFTs #SOL #Bitcoin #dogecoin #trading https://t.co/Na7Ie9PF2t",3 common bearish candles btc trading cryptocurrency eth bnb ada ltc safemoon binance crypto cryptomining kuncicoin solananfts sol bitcoin dogecoin trading,0.03095005638897419,0.9292416572570801,0.039808377623558044
2022-04-27,3:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,202.58$ CAD 
Avg Last Hour : 49,106.61$ 
Avg 24 Hours : 50,329.16$ 
24h Change : -4.67% 
24h Low : 48,299.45$ 
24h High : 51,898.58$  
More information here https://t.co/AnKnaDahL6 https://t.co/cd92E9mCM9",bitcoin price in canadian dollar btc xbt btccad btc price now 4920258 cad avg last hour 4910661 avg 24 hours 5032916 24h change 467 24h low 4829945 24h high 5189858 more information here,0.024111086502671242,0.9110066294670105,0.0648823231458664
2022-04-27,3:0,1 BTC Price: Bitstamp 38431.65 USD #BTC #Bitcoin 2022-04-26 23:00 https://t.co/cwttJQvmzL,1 btc bitstamp 3843165 usd btc bitcoin 20220426,0.04273548349738121,0.9334523677825928,0.02381218411028385
2022-04-27,3:0,"🔥 GAINERS 🔥

🟩 $SOC: 19.57 %
🟩 $AXPR: 17.46 %
🟩 $OAX: 4.53 %

💔 LOSERS 💔

🟥 $XOR: -16.69 %
🟥 $BFT: -15.33 %
🟥 $ATRI: -12.57 %

 #Crypto #Bitcoin",gainers 1957 1746 453 losers 1669 1533 1257 crypto bitcoin,0.031238971278071404,0.9300729632377625,0.038688067346811295
2022-04-27,3:0,"#Bitcoin is currently $38,418.7450",bitcoin is currently 384187450,0.018332835286855698,0.9352055788040161,0.04646162688732147
2022-04-27,3:0,#Bitcoin is freedom money.,bitcoin is freedom money,0.13909952342510223,0.843167781829834,0.017732707783579826
2022-04-27,3:0,"$BTC Price: $38,422 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/L7sq0Ov60N",btc 38422 bitcoin btc bitcoinprice crypto,0.029108712449669838,0.9491754770278931,0.021715780720114708
2022-04-27,3:0,Current BTC Dominance: 41.19% #Bitcoin #Altcoin #Cryptocurrency,current btc 4119 bitcoin altcoin cryptocurrency,0.024855857715010643,0.9432153105735779,0.03192879632115364
2022-04-27,3:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Fetch.ai  #FET #THORChain  #RUNE #Bitcoin  #BTC #Terra  #LUNA #Lisk  #LSK",follow us to receive premium signals from top paid channels for free fetchai fet thorchain rune bitcoin btc terra luna lisk lsk,0.13568446040153503,0.856218159198761,0.008097424171864986
2022-04-27,3:0,"Bitcoin - BTC
Price: $38,401.95
Change in 1h: +0.26355531%
Market cap: $730,530,661,734.40
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3840195 change in 026355531 market 73053066173440 1 bitcoin btc,0.02561398595571518,0.8837708234786987,0.0906151682138443
