Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,200 L:$39,598 H:$41,548
Bitstamp❯
A:$41,207 L:$39,569 H:$41,558
Bitfinex❯
A:$41,229 L:$39,580 H:$41,555

Market Cap: $783,796,015,909
24h Volume: $4,676,763,014
24h: 3.74%  7d: -4.26%",bitcoin daily btc kraken bitstamp bitfinex market 783796015909 24h 4676763014 374 426,0.038912173360586166,0.9339631795883179,0.027124593034386635
2022-04-13,21:30,"📈 Total Market Cap: $1,908,377,895,663
💵 1 #BTC: $41,248.80
🔴 BTC Dominance: 41.09%
💹 1 #ETH: $3,105.61
💎 ETH Dominance: 19.59%
⏰ Update Time: 14-04-2022 - 00:30:02 (GMT+3)",total market 1908377895663 1 4124880 btc 4109 1 310561 eth 1959 update 14042022 gmt3,0.02804083190858364,0.9257354140281677,0.046223755925893784
2022-04-13,21:30,"SwiffzCoinz found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/hRL5aELtRj #cryptocurrency #111005 https://t.co/Fl8kq0mpxF",swiffzcoinz found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 111005,0.06560532748699188,0.9169619083404541,0.01743268221616745
2022-04-13,21:30,"Crypto influencers that were predicting $200k - $300k by the end of 2021 for #bitcoin continue to push a bullish narrative for 2022.

Not gonna happen! Every single bullish cycle has to washout. The bear market is not going away anytime soon.

This time is not any different!",crypto influencers that were predicting 200k 300k by the end of 2021 for bitcoin continue to push a bullish narrative for 2022 not gonna happen every single bullish cycle has to washout the bear market is not going away anytime soon this time is not any different,0.05838678404688835,0.8451977372169495,0.09641542285680771
2022-04-13,21:30,"@TimeToVoteRed #BTC #crypto 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",timetovotered btc crypto i have never seen an investment company like vip coin pump they always put smile in my face everytime i invested 1000 and earn over 4500 in 7 days contact admin via cryptysophia,0.06154041364789009,0.9225630164146423,0.015896614640951157
2022-04-13,21:30,"#BTC $41305  $BTC
#ETH $3110.64  $Eth
#BNB $422.13  $Bnb",btc 41305 btc eth 311064 eth bnb 42213 bnb,0.051308199763298035,0.9257521629333496,0.02293965220451355
2022-04-13,21:30,"We all wish to go back to 2009 and buy #bitcoin. Do You know this golden opportunity has been reborn. Yes, #Metavars.  So do not miss the golden opportunity
@bloktopia #Blok #Mana #Sandbox https://t.co/9gV0AVPnjH",we all wish to go back to 2009 and buy bitcoin do you know this golden opportunity has been reborn yes metavars so do not miss the golden opportunity bloktopia blok mana sandbox,0.13702787458896637,0.8501906394958496,0.012781484052538872
2022-04-13,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/7amW9acZVf",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-13,21:30,"🃏Check this NEW CARD!🃏

Grynvalldr now in the battle⚔️

🤑PRICE 0.0031 #Ethereum 

https://t.co/QmzmWu8Oqi

#NFTCommunity #NFTs #nftart #NFTCollection #nftcollector #NFT #Polygon #Eth #BTC #cryptocurrency https://t.co/ZeZXnAW5PT",check this new card grynvalldr now in the battle price 00031 ethereum nftcommunity nfts nftart nftcollection nftcollector nft polygon eth btc cryptocurrency,0.06488435715436935,0.9086955785751343,0.026420021429657936
2022-04-13,21:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 13,2022)

#BTC $41248.80
#ETH $3105.61
#BNB $421.85
#DOGE $0.14
#SHIB $0.0000265092
#AXS $48.15
#MANA $2.19
#UNI $9.65
#GM $0.0000219510
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4124880 eth 310561 bnb 42185 doge 014 shib 00000265092 axs 4815 mana 219 uni 965 gm 00000219510 kishu 00000000014 comments which coins would like to be listed,0.02710662968456745,0.9314888119697571,0.04140453413128853
2022-04-13,21:30,"@GenusLand @GenusLand 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#GenusLand
$GENUS
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",genusland genusland team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 genusland genus airdrop cryptocurrencies giveaway bsc btc,0.20067636668682098,0.790923535823822,0.008400092832744122
2022-04-13,21:30,"@NakamotoQuotes #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",nakamotoquotes bitcoin simply put we are in a range still but we really do not want to lose current support at 412k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.05338823422789574,0.8920295834541321,0.05458220839500427
2022-04-13,21:30,@Brooks92266313 @BSCGemsAlert @BabyDogeCoin Investment is an asset or item that is purchased with the hope that it will generate income or appreciate in the future.” babycatcoin is the future #babycatcoinbsc #babycatcoin #BTC #BNB #BSC,brooks92266313 bscgemsalert babydogecoin investment is an asset or item that is purchased with the hope that it will generate income or appreciate in the future babycatcoin is the future babycatcoinbsc babycatcoin btc bnb bsc,0.07358546555042267,0.9165364503860474,0.009878115728497505
2022-04-13,21:30,"@PeterSchiff I’m into real estate, I wish they would stop driving the price up, so I can buy more, where it fundamentally make sense VS #Bitcoin pyramid scheme, trying to get more suckers to buy-in. Why buy #Bitcoin at $40,000+ when you can buy others at .0000000040 with more potential money?",peterschiff im into real estate i wish they would stop driving the price up so i can buy more where it fundamentally make sense vs bitcoin pyramid scheme trying to get more suckers to buyin why buy bitcoin at 40000 when you can buy others at 0000000040 with more potential money,0.057627785950899124,0.9080370664596558,0.034335169941186905
2022-04-13,21:30,"The Luna Foundation is buying the #Bitcoin dip, but are you buying as well? 👀",the luna foundation is buying the bitcoin dip but are you buying as well,0.07118358463048935,0.912862241268158,0.01595415733754635
2022-04-13,21:30,"Don’t wait to buy #Bitcoin ..
Buy #Bitcoin  &amp; wait!",don not wait to buy bitcoin buy bitcoin wait,0.04232471063733101,0.9352058172225952,0.02246951311826706
2022-04-13,21:30,"@ryansatin @TheRock @WWERomanReigns #BTC #crypto 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",ryansatin therock wweromanreigns btc crypto i have never seen an investment company like vip coin pump they always put smile in my face everytime i invested 1000 and earn over 4500 in 7 days contact admin via cryptysophia,0.07238879054784775,0.9130962491035461,0.014514978043735027
2022-04-13,21:30,"Wouldn’t it be awesome if the number of Fiat paper claims on #Bitcoin equaled the number of #Bitcoin in existence and exchanges updated their proof of reserves roughly every ten minutes?

A guy can dream can’t he? I might even be amenable to proof of reserves every hour.",wouldn not it be awesome if the number of fiat paper claims on bitcoin equaled the number of bitcoin in existence and exchanges updated their proof of reserves roughly every ten minutes a guy can dream can not he i might even be amenable to proof of reserves every hour,0.06811735779047012,0.9081916213035583,0.023691028356552124
2022-04-13,21:30,@daniel_mai_11 @CryptoGemsCom @BabyCatcoinBSC Investment is an asset or item that is purchased with the hope that it will generate income or appreciate in the future.” babycatcoin is the future #babycatcoinbsc #babycatcoin #BTC #BNB #BSC,danielmai11 cryptogemscom babycatcoinbsc investment is an asset or item that is purchased with the hope that it will generate income or appreciate in the future babycatcoin is the future babycatcoinbsc babycatcoin btc bnb bsc,0.0744977816939354,0.9155445098876953,0.00995774194598198
2022-04-13,21:30,This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,this project is great with the support of a professional team has a great opportunity in the market do not miss it join this project because success is already in this project taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.2958565652370453,0.6960757374763489,0.008067707531154156
2022-04-13,21:30,@DiddyMundo @BabyCatcoinBSC Investment is an asset or item that is purchased with the hope that it will generate income or appreciate in the future.” babycatcoin is the future #babycatcoinbsc #babycatcoin #BTC #BNB #BSC,diddymundo babycatcoinbsc investment is an asset or item that is purchased with the hope that it will generate income or appreciate in the future babycatcoin is the future babycatcoinbsc babycatcoin btc bnb bsc,0.0644645243883133,0.9247801899909973,0.010755306109786034
2022-04-13,21:30,"@femalelroom #BTC #crypto 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",femalelroom btc crypto i have never seen an investment company like vip coin pump they always put smile in my face everytime i invested 1000 and earn over 4500 in 7 days contact admin via cryptysophia,0.06184618920087814,0.922021746635437,0.016132092103362083
