Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,7:45,"@derekmross Seemingly the automated follow rate limit appears as a pop up and has an expiry time, my guess is this was a manual action because this came as a full screen page and email. I was just casually scrolling through follows, verifying #bitcoin or freedom in bio, and tapping follow",derekmross seemingly the automated follow rate limit appears as a pop up and has an expiry time my guess is this was a manual action because this came as a full screen page and email i was just casually scrolling through follows verifying bitcoin or freedom in bio and tapping follow,0.023955080658197403,0.9019758105278015,0.0740690529346466
2022-03-07,7:45,@BitcoinFear Buy the dip. #BTC RSI printing bullish pennant. 🚀🚀🚀🔥🔥🔥,bitcoinfear buy the dip btc rsi printing bullish pennant,0.2680802345275879,0.18956094980239868,0.5423587560653687
2022-03-07,7:45,"@CryptoThro @coin_suzi  Is Coiled Spring About To Explode Higher.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",cryptothro coinsuzi is coiled spring about to explode higher suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.07125376909971237,0.8732559084892273,0.05549032241106033
2022-03-07,7:45,"@KevinPromotes @FunkiezNFT #creoengine
Developing and deploying games is easy now 🚀⚡️
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡️
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@elonmusk",kevinpromotes funkieznft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc elonmusk,0.16093973815441132,0.8321606516838074,0.006899573840200901
2022-03-07,7:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 07,2022)

#BTC $38087.37
#ETH $2527.65
#BNB $372.39
#DOGE $0.12
#SHIB $0.0000230281
#AXS $47.17
#MANA $2.38
#UNI $8.25
#GM $0.0000245085
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 072022 btc 3808737 eth 252765 bnb 37239 doge 012 shib 00000230281 axs 4717 mana 238 uni 825 gm 00000245085 kishu 00000000014 comments which coins would like to be listed,0.026723934337496758,0.9318794012069702,0.0413966029882431
2022-03-07,7:45,"@realXRPwhale Relaunch 8pm UTC Monday March 7th‼️

#XRise a new gem created with stability in mind

✅New unique contract never seen before
✅Reduced risk of loss
✅No more Pump n Dump
✅100% Rugproof
✅Fully Doxxed Devs

https://t.co/LQ37scYAyo
https://t.co/OZYowCgTwH #BSC #Binance #BTC https://t.co/FF7Mihyj8l",realxrpwhale relaunch 8pm utc monday march 7th xrise a new gem created with stability in mind new unique contract never seen before reduced risk of loss no more pump n dump 100 rugproof fully doxxed devs bsc binance btc,0.23013612627983093,0.7581913471221924,0.011672536842525005
2022-03-07,7:45,"@rovercrc @coin_suzi  Is Coiled Spring About To Explode Higher.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",rovercrc coinsuzi is coiled spring about to explode higher suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.11211947351694107,0.8259300589561462,0.06195053085684776
2022-03-07,7:45,"2022 could bring a greater depression

The global equities has recorded a whooping loss of $2.9trn in #marketcap within one week.

Wartime has always been a trigger for stagflationary shock
     
Stay guarded and invest wisely.

#Cryptocurrency  #Bitcoin #Crypto",2022 could bring a greater depression the global equities has recorded a whooping loss of 29trn in marketcap within one week wartime has always been a trigger for stagflationary shock stay guarded and invest wisely cryptocurrency bitcoin crypto,0.023019926622509956,0.08900865167379379,0.8879714012145996
2022-03-07,7:45,"@spideycyp_155 @cz_binance So total the $Fiat laundered exceeds #Bitcoin Mcap. 
Yet they say #Crypto is used for ML.",spideycyp155 czbinance so total the fiat laundered exceeds bitcoin mcap yet they say crypto is used for ml,0.0429265983402729,0.925938069820404,0.031135404482483864
2022-03-07,7:45,"@KeepC0unting CreoEngine 🎮
Developing and deploying games is easy now 🚀
NFT #gaming to Play and Earn ✅
AuditRateTech &amp; CertiK Audited 🔥
TGE AND IDO ON MARCH 2022
Pre-Public Sale 8-15March
More : Creo_engine
#NFTCommunity #btc #NFTCommunity
@girlmaguire",keepc0unting creoengine developing and deploying games is easy now nft gaming to play and earn auditratetech certik audited tge and ido on march 2022 prepublic sale 815march more creoengine nftcommunity btc nftcommunity girlmaguire,0.10419672727584839,0.8866302967071533,0.009172930382192135
2022-03-07,7:45,"@Nft_TopPromoter #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15 March🔥
More:
@Creo_engine   #creo #bsc #btc",nfttoppromoter creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815 march creoengine creo bsc btc,0.1567961424589157,0.8361079692840576,0.007095888257026672
2022-03-07,7:45,"BITCOIN FELL!

USD $38,008.26 (-0,40%)
Yesterday: -3,55%
Last 30 days: -8,66%

#bitcoin",bitcoin fell usd 3800826 040 355 last 30 866 bitcoin,0.012938889674842358,0.034544918686151505,0.9525161981582642
2022-03-07,7:45,"@MrT_Promotes @ghostlifeclub #creoengine
Developing and deploying games is easy now 🚀⚡️
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡️
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@zhusu",mrtpromotes ghostlifeclub creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc zhusu,0.16687926650047302,0.8263841271400452,0.0067366305738687515
2022-03-07,7:45,#Bitcoin is store of value just in apple store,bitcoin is store of value just in apple store,0.09145661443471909,0.8870022892951965,0.021541038528084755
2022-03-07,7:45,@danheld Shutdown of internet does not affect #gold but it does affect #Btc #eth #crypto,danheld shutdown of internet does not affect gold but it does affect btc eth crypto,0.02016415074467659,0.6185522079467773,0.36128368973731995
2022-03-07,7:45,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC This is Nice project that grows every day and will be successful without a doubt, take time to participate in the development of the project.",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic this is nice project that grows every day and will be successful without a doubt take time to participate in the development of the project,0.4765738248825073,0.5152231454849243,0.008202978409826756
2022-03-07,7:45,"[⭐️🔵 NEW LISTING⭐️]
[TRAVEL] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing travel being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03638997673988342,0.9463562965393066,0.017253700643777847
2022-03-07,7:45,"@Nft_TopPromoter #creoengine
Developing and deploying games is easy now 🚀⚡️
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡️
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@crypto_bitlord7",nfttoppromoter creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc cryptobitlord7,0.15198297798633575,0.8408371806144714,0.007179835345596075
2022-03-07,7:45,"In the last year Bulls have had plenty of surprises re #BTC

I think the bears deserve surprises too

We see the enormous potential of #BTC going forward.

and #Elrond network #EGLD",in the last year bulls have had plenty of surprises re btc i think the bears deserve surprises too we see the enormous potential of btc going forward and elrond network egld,0.7816559076309204,0.21032683551311493,0.008017298765480518
2022-03-07,7:45,"@FabriLemus7 @coin_suzi  Is Coiled Spring About To Explode Higher.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",fabrilemus7 coinsuzi is coiled spring about to explode higher suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.11378997564315796,0.8345445990562439,0.051665376871824265
2022-03-07,7:45,"@PARTII_Meta Nice project join naw brothers
@Mehedihasan503 
@LitonLitonmiah2 
@MDMORSA93159243
@Shakil9405

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",partiimeta nice project join naw brothers mehedihasan503 litonlitonmiah2 mdmorsa93159243 shakil9405 cryptocurrency airdrop bsc bitcoin usdt partii,0.10221518576145172,0.885334849357605,0.01244998537003994
