Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,9:15,"🔥 ADA HITS LOW TARGET 🔥
https://t.co/swZUo1ZwP9

#CardanoADA #ADA #Cardano #Bitcoin #Crypto https://t.co/LJSWiiqfu1",ada hits low target cardanoada ada cardano bitcoin crypto,0.18918217718601227,0.790111243724823,0.02070658467710018
2022-04-30,9:15,"⚠ ALMOST READY TO LAUNCH ⚠
https://t.co/iGNb6UeEp5

#xrp #XRPL #xrpcommunity #Bitcoin #Crypto #altcoin https://t.co/mkKw0jFvnJ",almost ready to launch xrp xrpl xrpcommunity bitcoin crypto altcoin,0.13023853302001953,0.8595837950706482,0.01017758809030056
2022-04-30,9:15,"How #SyntheticData will power #FutureOfAI
https://t.co/c4khak0cEd

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/QhUczHuSoQ",how syntheticdata will power futureofai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.050327423959970474,0.9300677180290222,0.019604844972491264
2022-04-30,9:15,"#BTC is at 38610 USDT (2022-04-30 09:14:02)
- Today, the Min was 38514.7 USDT at 04:36:01 
- Max was 38772.55 USDT at 02:09:01
- Range :257.85000000001 USDT
- % Range :0.67 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/OtR2DE9U6X",btc is at 38610 usdt 20220430 today the min was 385147 usdt at max was 3877255 usdt at range usdt range check our cryptomanager tool gt,0.049307987093925476,0.9301977753639221,0.020494256168603897
2022-04-30,9:15,"French Bank, Delubac &amp; Cie, First to Offer Regulated Digital Asset Services

More eyes on #cryptocurrency the better for growth

#btc #bitcoin #Ethereum #ETFs #trading #investing",french bank delubac cie first to offer regulated digital asset services more eyes on cryptocurrency the better for growth btc bitcoin ethereum etfs trading investing,0.20817753672599792,0.7835051417350769,0.00831734947860241
2022-04-30,9:15,"@kubi_lay34 @OpenOceanGlobal Thankyou @kubi_lay34 and @OpenOceanGlobal for the opportunity

$AVAX #DEX #DeFi #Avax #Avalanche #btc 

Tagging
@nihalsaleem_ @cool_bindra @iam_craaaj @AaravS_cityx @AaRTzuu",kubilay34 openoceanglobal thankyou kubilay34 and openoceanglobal for the opportunity avax dex defi avax avalanche btc tagging nihalsaleem coolbindra iamcraaaj aaravscityx aartzuu,0.15249067544937134,0.8339598774909973,0.01354943960905075
2022-04-30,9:15,"@CoinMarketCap What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR, with price of 38630.510790347535 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",coinmarketcap what is your opinion about the current bitcoin state since its fear and greed index is 38 fear with price of 38630510790347535 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.049260593950748444,0.9324614405632019,0.018277980387210846
2022-04-30,9:15,@ValueAnalyst1 Even my little crypto portfolio - #BTC #ETH #ADA?,valueanalyst1 even my little crypto portfolio btc eth ada,0.06805270910263062,0.911314070224762,0.02063317783176899
2022-04-30,9:15,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
A great Super Amazing Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future good.",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 a great super amazing project looking very promising like this project always hit the moon trend a super powerful project of the future good,0.5220456719398499,0.46820563077926636,0.00974874198436737
2022-04-30,9:15,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit The real and legit program with very good ratings proofs the security of this program.The are doing very well and i hope they will keep it up and take,funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit the real and legit program with very good ratings proofs the security of this programthe are doing very well and i hope they will keep it up and take,0.8663693070411682,0.12538403272628784,0.008246622048318386
