Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,10:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -0.1
#ETH   [Short] -4.9
#ADA  [Long ] +8.4
#SOL   [Long ]-24.8
#XRP   [Long ] +8.6
#BNB[Long ]+13.5
#DOGE [Long ] +9.0
#AVAX [Long ] -3.6

#Binance
https://t.co/hlcM7LCbXN https://t.co/1f4oDKVR67",predictions in progress pos current profit btclong 01 eth short 49 ada long 84 sol long 248 xrp long 86 bnblong 135 doge long 90 avax long 36 binance,0.05021744966506958,0.925521969795227,0.02426055818796158
2022-05-21,10:0,"#Baby_Doge         
#PSGusdt
Pay attention to this bullish pennant ( and the Ichi Cloud support also ) as the coin is one of the few that can get pumped against the market 🐃 ⬞

👾https://t.co/ghAqwK5c1C #crypto #btc #shib #doge #ada #sol #altcoins #pump https://t.co/ciE581O4lL",babydoge psgusdt pay attention to this bullish pennant and the ichi cloud support also as the coin is one of the few that can get pumped against the market crypto btc shib doge ada sol altcoins pump,0.14876389503479004,0.8426823019981384,0.008553854189813137
2022-05-21,10:0,One Bitcoin now worth $29304.13@bitstamp. High $30509.150. Low $28690.130. Market Cap $558.112 Billion #bitcoin,one bitcoin now worth 2930413bitstamp high 30509150 low 28690130 market cap 558112 billion bitcoin,0.04449116438627243,0.8877238035202026,0.06778501719236374
2022-05-21,10:0,One Bitcoin now worth $29306.372. Market Cap $558.155 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29306372 market cap 558155 billion based on coindesk bpi bitcoin,0.06453026831150055,0.9208335876464844,0.014636138454079628
2022-05-21,10:0,"#Bitcoin is currently $29,306.3718",bitcoin is currently 293063718,0.020254073664546013,0.9413537979125977,0.0383920855820179
2022-05-21,10:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . May 21,2022)

#BTC $29312.73
#ETH $1970.81
#BNB $306.14
#DOGE $0.08
#SHIB $0.0000115789
#AXS $20.79
#MANA $1.08
#UNI $5.17
#GM $0.0000084267
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 212022 btc 2931273 eth 197081 bnb 30614 doge 008 shib 00000115789 axs 2079 mana 108 uni 517 gm 00000084267 kishu 00000000006 comments which coins would like to be listed,0.028896452859044075,0.9341902136802673,0.03691326454281807
2022-05-21,10:0,"Historical #BTC prices for May 21st

2022 - $29245
2021 - $40835
2020 - $9166
2019 - $7960
2018 - $8444
2017 - $2032
2016 - $438
2015 - $234
2014 - $493
2013 - $117
2012 - $5
2011 - $5",historical btc prices for may 21st 2022 29245 2021 40835 2020 9166 2019 7960 2018 8444 2017 2032 2016 438 2015 234 2014 493 2013 117 2012 5 2011 5,0.025102870538830757,0.9055340886116028,0.06936299055814743
2022-05-21,10:0,"Bitcoin - BTC
Price: $29,312.73
Change in 1h: -0.17925211%
Market cap: $558,273,767,433.06
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2931273 change in 017925211 market 55827376743306 1 bitcoin btc,0.028253493830561638,0.879615843296051,0.09213067591190338
2022-05-21,10:0,"strategy: 5010HL1h atr20d: 2117.84

21 May 2022 10:00:01 UTC
🔄 'None' 19:00:01 JST
--- 30785.0  long_entry_trigger
 &gt;  29295.5  last_price $BTC/USD
--- 28656.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 211784 21 may 2022 utc none jst 307850 longentrytrigger gt 292955 lastprice btcusd 286565 shortentrytrigger btcusd perpetual contract on bitmex,0.035340819507837296,0.9381266236305237,0.026532525196671486
2022-05-21,10:0,@Ben__Rickert @BloombergUK #Bitcoin is 100% based upon ENERGY + computer science ...Lagarde is a convicted felon by a French court,benrickert bloomberguk bitcoin is 100 based upon energy computer science lagarde is a convicted felon by a french court,0.04515896365046501,0.72957843542099,0.2252626121044159
