Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,20:45,"@OKCryptoNews @charles_miami @WatcherGuru If you sell sats (which you shouldn't unless emergency) than you suffer losses. But if you don't sell - your stack doesn't decrease. Stack forever. Your grandkids will not know the dollar. #Bitcoin is not an investment, it's savings. Crapto=scam.",okcryptonews charlesmiami watcherguru if you sell sats which you should not unless emergency than you suffer losses but if you do not sell your stack does not decrease stack forever your grandkids will not know the dollar bitcoin is not an investment it is savings craptoscam,0.02387159876525402,0.8034781813621521,0.17265015840530396
2022-06-05,20:45,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.047640785574913025,0.9341422915458679,0.018216967582702637
2022-06-05,20:45,"How is the portfolio? For long term point of view. #Crypto

#bitcoin #Ethereum #Polkadot #Solana #AVAX #Chainlink #MATIC #shiba #Sandbox.",how is the portfolio for long term point of view crypto bitcoin ethereum polkadot solana avax chainlink matic shiba sandbox,0.027632128447294235,0.945543646812439,0.02682427316904068
2022-06-05,20:45,"📉SHORT📉
$C98
🔥#C98
💰Entry Price = 0.6417
📌Stop loss: go to the telegram channel
#C98USDTPERP #crypto #signal #bitcoin",short c98 c98 entry price 06417 stop go to the telegram channel c98usdtperp crypto signal bitcoin,0.03656833991408348,0.9357527494430542,0.027678925544023514
2022-06-05,20:45,"Getting a lot of questions lately like;

'Hey, is #Bitcoin still a thing? Will #Dogecoin wake up and is there still some potential?'

Mostly from people down 50-80% from their buys. 

That's good. 

That shows where we are and how big the potentials are from here.",getting a lot of questions lately like hey is bitcoin still a thing will dogecoin wake up and is there still some potential mostly from people down 5080 from their buys that is good that shows where we are and how big the potentials are from here,0.15286166965961456,0.7967886328697205,0.05034969747066498
2022-06-05,20:45,@OrkarMelchized1 @CryptosR_Us This project is crazy. #btc rewards and strong Community. LFG #BullsWorld,orkarmelchized1 cryptosrus this project is crazy btc rewards and strong community lfg bullsworld,0.6626462340354919,0.32871514558792114,0.008638638071715832
2022-06-05,20:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-05,20:45,#btc longs are getting #rekt,btc longs are getting rekt,0.0684657096862793,0.07908447086811066,0.8524497747421265
2022-06-05,20:45,"@SonOfHusky A very smart project brings us excitement to
always follow. I believe This project will
work and succeed because this project is
with a great team

@rabbi9211 @note20ultre @jffrose 📣 

 #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",sonofhusky a very smart project brings us excitement to always follow i believe this project will work and succeed because this project is with a great team rabbi9211 note20ultre jffrose bitcoin usdt crytoswap cryto airdropstario,0.7299193739891052,0.2622687518596649,0.007811829447746277
2022-06-05,20:45,"For those who are freaking out...

Every day, I purchase additional #BTC, #ETH, #SOL, and #BNB.

We've been in a bear market for eight months, and when it turns, it'll happen faster than you think.",for those who are freaking out every day i purchase additional btc eth sol and bnb we have been in a bear market for eight months and when it turns it will happen faster than you think,0.055622849613428116,0.48312100768089294,0.4612560570240021
