Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,0:15,"@1Visdreamteam @CryptoGemsCom @altcryptocom @elitheum 
-Hybrid Blockchain 
-ISO20022 complaint
-Faster and cheaper  
Mc is still very low. 
@cicchain
#binance #cryptocurrency #gems #crypto #100x #btc https://t.co/gPom5IUlhn",1visdreamteam cryptogemscom altcryptocom elitheum hybrid blockchain iso20022 complaint faster and cheaper mc is still very low cicchain binance cryptocurrency gems crypto 100x btc,0.33203399181365967,0.6568959951400757,0.011069990694522858
2022-05-04,0:15,"KevMo found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/SGmiPd1sSw #cryptocurrency #2824907 https://t.co/RkIx4CoGUE",kevmo found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2824907,0.07678747922182083,0.9086095690727234,0.014602983370423317
2022-05-04,0:15,#Bitcoin: BTCUSD ( $BTCUSD) DOWN 1.7749%! Last at 37839.2109 #Crypto #MasterMetals https://t.co/a0hpg6rxPg https://t.co/dh5oGjREDU,btcusd btcusd down 17749 last at 378392109 crypto mastermetals,0.014715639874339104,0.17207926511764526,0.8132051825523376
2022-05-04,0:15,"#BTC is at 37774.39 USDT (2022-05-04 00:14:01)
- Today, the Min was 37682.32 USDT at 00:05:01 
- Max was 37790 USDT at 00:12:01
- Range :107.68 USDT
- % Range :0.29 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/j8uOSaX90q",btc is at 3777439 usdt 20220504 today the min was 3768232 usdt at max was 37790 usdt at range usdt range check our cryptomanager tool gt,0.054165299981832504,0.9280847311019897,0.017749939113855362
2022-05-04,0:15,"Trending coins right now:
1) $REGEN - Regen (#479)

Trending coins by popularity:
1) $REGEN (#479)
2) $QMALL (#918)
3) $VLX (#167)
4) $WWY (#293)
5) $FITFI (#327)
6) $CIV (#673)
7) $APE (#33)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 1 regen regen 479 trending coins by 1 regen 479 2 qmall 918 3 vlx 167 4 wwy 293 5 fitfi 327 6 civ 673 7 ape 33 btc crypto cryptocurrency altcoins,0.06558802723884583,0.9092825651168823,0.025129415094852448
2022-05-04,0:15,Another look at the alligator jaws in #bitcoin and bitcoin mining companies.  These jaws must close if bitcoin follows its adoption curve and miners are fairly priced. https://t.co/5kIQsZQL4o,another look at the alligator jaws in bitcoin and bitcoin mining companies these jaws must close if bitcoin follows its adoption curve and miners are fairly priced,0.07942036539316177,0.8850401639938354,0.035539500415325165
2022-05-04,0:15,They were elated and lived the same life.  #bitcoin,they were elated and lived the same life bitcoin,0.09319016337394714,0.891036868095398,0.01577293872833252
2022-05-04,0:15,"You gais buying anything right now?
#Cryptos #BTC #altcoin",you gais buying anything right now cryptos btc altcoin,0.04348253086209297,0.9355452060699463,0.02097231149673462
2022-05-04,0:15,"When I see that a coin I have invested in is falling, what I do is not to sell, but to calmly look at the market and wait for the best time.
#BTC #ETH #NFT #XRP #BNB",when i see that a coin i have invested in is falling what i do is not to sell but to calmly look at the market and wait for the best time btc eth nft xrp bnb,0.04510307312011719,0.9298604726791382,0.02503649704158306
2022-05-04,0:15,"Gold was around the whole time humans were. It’s only recently in our history that #gold became the standard. 

#Bitcoin ? It started in 2008. It’s adoption rate was pretty immediate. 

#btc is harder, faster, more immutable, transparent, and the future.",gold was around the whole time humans were its only recently in our history that gold became the standard bitcoin it started in 2008 its adoption rate was pretty immediate btc is harder faster more immutable transparent and the future,0.14150454103946686,0.8443692922592163,0.014126195572316647
