Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,9:45,"If you want @cz_binance to list $Brise on @Binance
 
♻️Retweet and ♥️ Like 

#Bitgert #Brise #Cryptocrash #BSC #BTC #Bitcoin #BitcoinCrash #Terra_Luna #BurnLuna #BRC20 #BNB",if you want czbinance to list brise on binance retweet and like bitgert brise cryptocrash bsc btc bitcoin bitcoincrash terraluna burnluna brc20 bnb,0.03237081319093704,0.9489129781723022,0.01871616393327713
2022-05-31,9:45,"Register now https://t.co/HJ0uqjrMAc to receive up to $255 welcome bonus. Let cryptocurrency change your life

-

@Shib_nobi @elonmusk #SHINJA #ريان #العربي_اليوم #ETH #NFTs #dogearmy #SHIBDOGE #SHIBADOGE @Emilia26774099 #Starship #JessicaKirsh
#Starbase #SpaceX @SpaceX #btc #w… https://t.co/c74InGUSc5",register now to receive up to 255 welcome bonus let cryptocurrency change your life shibnobi elonmusk shinja ريان العربياليوم eth nfts dogearmy shibdoge shibadoge emilia26774099 starship jessicakirsh starbase spacex spacex btc w,0.09542497247457504,0.8921462893486023,0.012428762391209602
2022-05-31,9:45,@CryptoBusy Yes it might get into previous range. Breakout volume was not there I guess let's wait for confirmation.waiting in sideline before taking #btc trade,cryptobusy yes it might get into previous range breakout volume was not there i guess let us wait for confirmationwaiting in sideline before taking btc trade,0.046241044998168945,0.9263442158699036,0.027414729818701744
2022-05-31,9:45,"@rovercrc #Bitcoin will drop a little more, and then take off. So fasten your seat belts.",rovercrc bitcoin will drop a little more and then take off so fasten your seat belts,0.02642277255654335,0.4001326858997345,0.5734445452690125
2022-05-31,9:45,#Bitcoin is freedom money,bitcoin is freedom money,0.13909952342510223,0.843167781829834,0.017732707783579826
2022-05-31,9:45,"stunting like #btc 
DID YOU SEE THAT #BTC CHART?
holy FUCK its INVISIBLE MAN 
#gunslinger",stunting like btc did you see that btc chart holy fuck its invisible man gunslinger,0.03573966026306152,0.861583411693573,0.10267690569162369
2022-05-31,9:45,"@WatcherGuru 🤑 Kalissa 🤑

Don't just buy #luxury, invest in #luxury. Producing a luxury that doesn't lose value over time, instead, grow in value.🚀

💹 Fairlaunch soon; ultra low market for easy 100×💸

❇️ A real company in Paris, France.

@KalissaParis

#NFT #blockchain #gem #bitcoin",watcherguru kalissa do not just buy luxury invest in luxury producing a luxury that does not lose value over time instead grow in value fairlaunch soon ultra low market for easy 100 a real company in paris france kalissaparis nft blockchain gem bitcoin,0.0837666466832161,0.9025439620018005,0.013689449988305569
2022-05-31,9:45,"#Bitcoin mempool fees stats in the last minute
Mean = 4334
Median = 1328
Max = 121451
75th Quant = 2370
N.Obs = 174
Interval (fee/vb) = [0 , 28.2]
Block height 738696",bitcoin mempool fees stats in the last minute mean 4334 median 1328 max 121451 75th quant 2370 nobs 174 interval feevb 0 282 block height 738696,0.031013375148177147,0.9219963550567627,0.04699020832777023
2022-05-31,9:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 13.26409
Median = 0.01891
Max = 2010.47481
75th Quant = 0.15106
N.Obs = 174.0
Block height 738696",bitcoin mempool tx stats in the last minute mean 1326409 median 001891 max 201047481 75th quant 015106 nobs 1740 block height 738696,0.027244871482253075,0.9169250726699829,0.05583009123802185
2022-05-31,9:45,"@gate_io Thanks for the event!🙏👍🥰
#cryptocurrency #BTC #Bitcoin #Gateio 
1. Aquanee 
2. Joysticktoken
3. Coinweb
4. Bikerush
5. Zignaly
6. Xreators
7. Revuto
8. Mil.k
9. Cleardao",gateio thanks for the event cryptocurrency btc bitcoin gateio 1 aquanee 2 joysticktoken 3 coinweb 4 bikerush 5 zignaly 6 xreators 7 revuto 8 milk 9 cleardao,0.15198633074760437,0.8336313366889954,0.014382348395884037
2022-05-31,9:45,"Oh, that looks very promising 😉
#SexOrBitcoin #Bitcoin",oh that looks very promising sexorbitcoin bitcoin,0.7903286218643188,0.1989998072385788,0.010671588592231274
2022-05-31,9:45,"@PascalAbams @andr3wkeir Nothing beats #Bitcoin as money, but not all cRyPtO projects aim at becoming The Native Money Of The Internet. There is room for orner stuff (yes Etheeriom is a shitter coin).",pascalabams andr3wkeir nothing beats bitcoin as money but not all crypto projects aim at becoming the native money of the internet there is room for orner stuff yes etheeriom is a shitter coin,0.028860677033662796,0.9093708992004395,0.061768461018800735
2022-05-31,9:45,"@BSCGemsAlert #spurdo @SpurdoInu
0xBFf3b6995203B076B43de7ED91e17E5A4349b8F8
#cryptotrading #cryptocurrencies #CryptocurrencyNews #cryptotrading
#cryptocurrency 
#Bitcoin
🚀🚀🚀🌛",bscgemsalert spurdo spurdoinu 0xbff3b6995203b076b43de7ed91e17e5a4349b8f8 cryptotrading cryptocurrencies cryptocurrencynews cryptotrading cryptocurrency bitcoin,0.04695644974708557,0.9242385625839233,0.028804980218410492
2022-05-31,9:45,"President, Vice President, Judges of the Supreme Court, Senators and Representatives don't use people's money. They do not carry out their activities from the taxes that people pay. They receive money and represent the interests of the private central bank
#Bitcoin will fix this!",president vice president judges of the supreme court senators and representatives do not use people money they do not carry out their activities from the taxes that people pay they receive money and represent the interests of the private central bank bitcoin will fix this,0.030114054679870605,0.9139619469642639,0.05592397227883339
2022-05-31,9:45,"@Joseito_Sierra #spurdo @SpurdoInu
0xBFf3b6995203B076B43de7ED91e17E5A4349b8F8
#cryptotrading #cryptocurrencies #CryptocurrencyNews #cryptotrading
#cryptocurrency 
#Bitcoin
🚀🚀🚀🌛",joseitosierra spurdo spurdoinu 0xbff3b6995203b076b43de7ed91e17e5a4349b8f8 cryptotrading cryptocurrencies cryptocurrencynews cryptotrading cryptocurrency bitcoin,0.059026263654232025,0.9158008694648743,0.025172807276248932
2022-05-31,9:45,"@SoloValentino Solana VCs used to pay Twitter to have the company logo appear after the hashtag like #bitcoin and #avalanche. They have stopped paying, so it doesn’t appear when you type #solana anymore.",solovalentino solana vcs used to pay twitter to have the company logo appear after the hashtag like bitcoin and avalanche they have stopped paying so it doesn not appear when you type solana anymore,0.019435787573456764,0.6224281787872314,0.3581360876560211
2022-05-31,9:45,Short #btc from 31.650 today.,short btc from 31650 today,0.06587733328342438,0.8871137499809265,0.04700884968042374
2022-05-31,9:45,"@BabyDogeCoin @UNCX_token 🤑 Kalissa 🤑

Don't just buy #luxury, invest in #luxury. Producing a luxury that doesn't lose value over time, instead, grow in value.🚀

💹 Fairlaunch soon; ultra low market for easy 100×💸

❇️ A real company in Paris, France.

@KalissaParis

#NFT #blockchain #gem #bitcoin",babydogecoin uncxtoken kalissa do not just buy luxury invest in luxury producing a luxury that does not lose value over time instead grow in value fairlaunch soon ultra low market for easy 100 a real company in paris france kalissaparis nft blockchain gem bitcoin,0.0851447582244873,0.900846540927887,0.01400875486433506
2022-05-31,9:45,"Looks like Whales 🐳 &amp; Institutions loaded their #Bitcoin buckets.

JP Morgan in 2013: Bitcoin is worth nothing 

JP Morgan in 2022: #Bitcoin is undervalued",looks like whales institutions loaded their bitcoin buckets jp morgan in bitcoin is worth nothing jp morgan in bitcoin is undervalued,0.29716259241104126,0.44900524616241455,0.2538321614265442
2022-05-31,9:45,Is this a #Bitcoin Bulltrap ?,is this a bitcoin bulltrap,0.024786721915006638,0.8966123461723328,0.07860100269317627
2022-05-31,9:45,"@AirdropDet Great project 

#Airdrops #SwordsofBlood #Bitcoin 

@Kuasha24692 
@suadchowa1 
@Sadu28456834",airdropdet great project airdrops swordsofblood bitcoin kuasha24692 suadchowa1 sadu28456834,0.0793808326125145,0.9029884338378906,0.017630767077207565
2022-05-31,9:45,"Now, one last little nuance bit I'm going to add to this, so you guys know how I do it, is $SYS #bitcoin $DYDX $TRX $TNXP #nft",now one last little nuance bit i am going to add to this so you guys know how i do it is sys bitcoin dydx trx tnxp nft,0.03725990280508995,0.9450638890266418,0.017676251009106636
2022-05-31,9:45,💥28% of millennials expect #Bitcoin and crypto to fund their retirement. Wise! 🥸,28 of millennials expect bitcoin and crypto to fund their retirement wise,0.03505435958504677,0.9132654666900635,0.05168021470308304
