Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,13:0,Current #Bitcoin block reward: 6.25 #BTC,current bitcoin block 625 btc,0.022195469588041306,0.9353968501091003,0.04240768402814865
2022-05-25,13:0,"See the global macro ie all major markets price action to understand more about what crypto may do.

#Bitcoin #Ethereum",see the global macro ie all major markets price action to understand more about what crypto may do bitcoin ethereum,0.05863640084862709,0.9267833232879639,0.01458024326711893
2022-05-25,13:0,"@Ybaa11 If #btc dominance goes up, alts go down, and if dominance goes down, alts go up. (It's like this regularly)",ybaa11 if btc dominance goes up alts go down and if dominance goes down alts go up it like this regularly,0.07163091003894806,0.5180841088294983,0.41028493642807007
2022-05-25,13:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/la4DMbqwF1",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-25,13:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,552
Last Hour: +0.51%
Last 24 Hrs: +0.95%
Last 7 Days: -3.11%
Last 30 Days: -25.13%
Last 365 Days: -23.52%",bitcoin btc price 29552 last 051 last 24 095 last 7 311 last 30 2513 last 365 2352,0.024903777986764908,0.9330504536628723,0.04204573482275009
2022-05-25,13:0,JUST IN - JPMORGAN SAYS #BITCOIN AND CRYPTO IS NOW THEIR PREFERRED ALTERNATIVE ASSET CLASS 🚀,just in jpmorgan says bitcoin and crypto is now their preferred alternative asset class,0.08801382035017014,0.902001142501831,0.009985051117837429
2022-05-25,13:0,@MartiniGuyYT No problem ! Long - time everything fine. Fiat prices are not relevant. #Bitcoin,martiniguyyt no problem long time everything fine fiat prices are not relevant bitcoin,0.036111362278461456,0.9201825857162476,0.043706104159355164
2022-05-25,13:0,"We're 7kilometer to the moon @WikiCatCoin 
Tighten your seat belt and get ready.
#wikicatcoin #BTC #1000xgem  #wikiarmy #blockchain #cryptocurrency",we are 7kilometer to the moon wikicatcoin tighten your seat belt and get ready wikicatcoin btc 1000xgem wikiarmy blockchain cryptocurrency,0.060805972665548325,0.9168198108673096,0.02237425372004509
2022-05-25,13:0,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a great project with a great project team dedicated and hardworkingGreat project have a good team and so many good concept",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this is a great project with a great project team dedicated and hardworkinggreat project have a good team and so many good concept,0.6005834937095642,0.39043328166007996,0.008983288891613483
2022-05-25,13:0,"@saylor Explain this to head of the European Central Bank @Lagarde !

#Bitcoin #BTC #cryptocurrency #crypto #NFTsales #NFT #Giveaways",saylor explain this to head of the european central bank lagarde bitcoin btc cryptocurrency crypto nftsales nft giveaways,0.05430992692708969,0.9262211322784424,0.01946895197033882
2022-05-25,13:0,"@rovercrc Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",rovercrc despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8661720752716064,0.11664581298828125,0.01718212105333805
2022-05-25,13:0,QUICK TIP:  BUY and HODL👇🏼 #BITCOIN  #Ethereum #BNB  #SHIB #BONE #LEASH #FEG #Babydoge #FLOKI #RichQUACK #MarvinInu #Elemongame #BlueSparrow #WalterInu #GrimaceCoin #SHINJA #Pitbull *dyor,quick buy and hodl bitcoin ethereum bnb shib bone leash feg babydoge floki richquack marvininu elemongame bluesparrow walterinu grimacecoin shinja pitbull dyor,0.0721258819103241,0.8960097432136536,0.03186442703008652
2022-05-25,13:0,"WARNING FOR BEGINNERS on #Bitcoin trading !!!
Piece of advice: On BTC trades at this level or lower (aka 29000) don't use more than 3x or max 4x leverage as fast moves 10-20% are easy to be made. Lower is the price, the easiest is to have big moves.
Trade safe.",warning for beginners on bitcoin trading piece of on btc trades at this level or lower aka 29000 do not use more than 3x or max 4x leverage as fast moves 1020 are easy to be made lower is the price the easiest is to have big moves trade safe,0.035345785319805145,0.9148843288421631,0.04976990073919296
2022-05-25,13:0,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain The project is very interesting and much promising and I support your platform for a long time. Many rating sites show excellent,workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain the project is very interesting and much promising and i support your platform for a long time many rating sites show excellent,0.7518443465232849,0.24011939764022827,0.008036216720938683
2022-05-25,13:0,Junglejuice_btc Spot on. #Bitcoin is on track to become the world's reserve currency over the next decade.,junglejuicebtc spot on bitcoin is on track to become the world reserve currency over the next decade,0.7155012488365173,0.2762809097766876,0.008217837661504745
2022-05-25,13:0,"🔻 🔻 🔻 $3,432,616 BTCUSDT SHORTED @$29,550.00 on #Binance (12:59:04 UTC) #BTC #cryptocurrency",3432616 btcusdt shorted 2955000 on binance utc btc cryptocurrency,0.03910647705197334,0.9305164813995361,0.03037705272436142
2022-05-25,13:0,"🐻 BEARWHALE! just SHORTED $3,432,617 worth of #Bitcoin #BTC at $29,550 on #Binance Futures",bearwhale just shorted 3432617 worth of bitcoin btc at 29550 on binance futures,0.0987052172422409,0.7108896970748901,0.19040504097938538
2022-05-25,13:0,@Reuters Finally the #crypto gurus starting to realise what is inevitable to come. I can easily see #BTC below $10k and #ETH below $1k later this year dragged by the crashing #tech sector. The #crypto industry is a sub-sector of the #technology and the crash will come sooner or later.,reuters finally the crypto gurus starting to realise what is inevitable to come i can easily see btc below 10k and eth below 1k later this year dragged by the crashing tech sector the crypto industry is a subsector of the technology and the crash will come sooner or later,0.03566424921154976,0.31448084115982056,0.6498548984527588
2022-05-25,13:0,"Just understand that learning  TA is not jsut drawing some lines.
If it was that easy why do you keep getting stop out?

Maybe you are doing something wrong.

If everyone can see the same thing something tells me its not right 🤝

#Bitcoin #TradingCards #BTC #Ethereum",just understand that learning ta is not jsut drawing some lines if it was that easy why do you keep getting stop out maybe you are doing something wrong if everyone can see the same thing something tells me its not right bitcoin tradingcards btc ethereum,0.030766505748033524,0.542548656463623,0.4266848862171173
2022-05-25,13:0,@BitcoinMagazine What will happen to #crypto and #Bitcoin with such news.,bitcoinmagazine what will happen to crypto and bitcoin with such news,0.01973486877977848,0.8360450863838196,0.14422008395195007
2022-05-25,13:0,"Be greedy when everyone else is running scared, be scared when everyone else is greedy #Bitcoin #Ethereum #Cardano",be greedy when everyone else is running scared be scared when everyone else is greedy bitcoin ethereum cardano,0.020816927775740623,0.9092729687690735,0.06991007179021835
2022-05-25,13:0,@PAWstronaut13 @apollo_river $PAW has a strong squad and team we are family ☺ #PAW ##btc #shiba #doge 💚,pawstronaut13 apolloriver paw has a strong squad and team we are family paw btc shiba doge,0.38460108637809753,0.6069765686988831,0.00842234306037426
2022-05-25,13:0,What differences and similarities do you see between the #dogecoin and #Bitcoin communities?,what differences and similarities do you see between the dogecoin and bitcoin communities,0.06637121737003326,0.9161514639854431,0.01747729629278183
2022-05-25,13:0,"@rovercrc Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",rovercrc remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7160576581954956,0.2730640470981598,0.010878248140215874
2022-05-25,13:0,You can only like this tweet as a future #Bitcoin millionaire!,you can only like this tweet as a future bitcoin millionaire,0.02964955009520054,0.9364914298057556,0.03385903313755989
2022-05-25,13:0,@bitcoinmask @coinkit_ @ChekaZ_ @blockcurators @elonmusk #Btc $Btc #Trend Thank You!,bitcoinmask coinkit chekaz blockcurators elonmusk btc btc trend thank you,0.10782014578580856,0.8805371522903442,0.011642709374427795
2022-05-25,13:0,"@hodlbtc21m @saylor By the way, you should read the #Bitcoin White Paper and stop reading books written by people who didn’t and won’t understand #BTC",hodlbtc21m saylor by the way you should read the bitcoin white paper and stop reading books written by people who didn not and won not understand btc,0.035847313702106476,0.8728789687156677,0.091273732483387
2022-05-25,13:0,"@BitcoinMagazine Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",bitcoinmagazine despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8650352954864502,0.11664805561304092,0.018316587433218956
2022-05-25,13:0,"@Xentagz Yesterday there was a guy on Olso Freedom Forum from El Salvador, he presented a different view abt Bukele &amp; how a lot of ppl are not adopting to #bitcoin on the ground level.",xentagz yesterday there was a guy on olso freedom forum from el salvador he presented a different view abt bukele how a lot of ppl are not adopting to bitcoin on the ground level,0.0773245319724083,0.8837780356407166,0.03889741376042366
2022-05-25,13:0,"HOLD AL INFINITO

BITCOIN #BTC 
ETHEREUM #ETH 
POLYGON #MATIC 
HEX #HEX 
CHAINLINK #LINK 
AVALANCHE #AVAX 
AMP #AMP
BINANCE COIN #BNB
#criptomonedas #bearmarket",hold al infinito bitcoin btc ethereum eth polygon matic hex hex chainlink link avalanche avax amp amp binance coin bnb criptomonedas bearmarket,0.06260611861944199,0.9231607913970947,0.014233093708753586
2022-05-25,13:0,"🟩 Block 737843 ⛏ ⛏

📅 25th May 2022, 12:57:13 GMT

📣 2,768 tx with a value of 13,663.554 ₿ ($403.40m 🇺🇸)

📣 distributed to 9,530 recipients 💎🙌

📣 19,049,025.00 ₿ (90.70964%) mined ⛏

📣 1,950,975.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737843 25th may 2022 gmt 2768 tx with a value of 13663554 40340m distributed to 9530 recipients 1904902500 9070964 mined 195097500 remaining bitcoin tictoknextblock,0.054397497326135635,0.9227195978164673,0.02288294956088066
2022-05-25,13:0,"#CBDC transform private property into conditional property. Your money is yours as long as you comply

twitter can ban opposition leaders

cbdc can ban opposition majorities

#bitcoin saviour of democracy and human rights",cbdc transform private property into conditional property your money is yours as long as you comply twitter can ban opposition leaders cbdc can ban opposition majorities bitcoin saviour of democracy and human rights,0.0315847173333168,0.8972299098968506,0.0711854100227356
2022-05-25,13:0,Current #Bitcoin Price is $29555 #BTC #Crypto,current bitcoin price is 29555 btc crypto,0.022458605468273163,0.9508779048919678,0.026663515716791153
2022-05-25,13:0,"🚨 290 #BTC (8,505,332 USD) just transferred 🚨

From:
binance

To:
3JH7V3eDRFTEGijVD8bJz3iXLhZXXsDtjs

Tx hash:
16644d66dfb455a0234d6648b4955f558cbb254387cd51f91f5389ccdfa514b1

#Bitcoin $BTC",290 btc 8505332 usd just transferred binance 3jh7v3edrftegijvd8bjz3ixlhzxxsdtjs tx 16644d66dfb455a0234d6648b4955f558cbb254387cd51f91f5389ccdfa514b1 bitcoin btc,0.0821898803114891,0.8923584818840027,0.02545161172747612
2022-05-25,13:0,"👋 A new block was found on the #Bitcoin network. We're at block height 737843, current #bitcoin price is $29551.2 and there are 195094997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737843 current bitcoin price is 295512 and there are 195094997690011 sats left to mine,0.025968752801418304,0.9294125437736511,0.04461866244673729
2022-05-25,13:0,"8 consecutive red weekly candles for $BTC. I bet the 9th will be GREEN. Buy the fear, soon Valhalla! 

#crypto #btc #eth #atom #cosmos #osmo #juno",8 consecutive red weekly candles for btc i bet the 9th will be green buy the fear soon valhalla crypto btc eth atom cosmos osmo juno,0.074921153485775,0.9075663089752197,0.01751253381371498
2022-05-25,13:0,fuck $rose fuck @cz_binance #btc #altcoin fuck manuplations,fuck rose fuck czbinance btc altcoin fuck manuplations,0.03748944774270058,0.8710967898368835,0.09141378104686737
2022-05-25,13:0,Pump to $40k #bitcoin and #Ethereum analysishttps://t.co/DR85ksuga1$eth $btc,pump to 40k bitcoin and ethereum btc,0.12461636960506439,0.865934431552887,0.009449228644371033
2022-05-25,13:0,"@coin_gabbar #SOL was one of the #tokens to fall, as it lost just over 10% of its value. #NEAR also slipped by over 10% during the #session.
#Bitcoin  #Crypto  #CryptoNews  #Latest  #BreakingNews  #Ethereum  $BTC $ETH #cryptocurrency #news  #BTC",coingabbar sol was one of the tokens to fall as it lost just over 10 of its value near also slipped by over 10 during the session bitcoin crypto cryptonews latest breakingnews ethereum btc eth cryptocurrency news btc,0.007623437792062759,0.03836553171277046,0.9540109634399414
2022-05-25,13:0,"@DWhitmanBTC @maxkeiser The first video I saw of @maxkeiser , maybe the single video that led me to  discover #Bitcoin. Forever thankful to max.",dwhitmanbtc maxkeiser the first video i saw of maxkeiser maybe the single video that led me to discover bitcoin forever thankful to max,0.09393060207366943,0.8918161392211914,0.01425329502671957
2022-05-25,13:0,@cz_binance Holding #BTC #BNB I love #CZ i love #Binance,czbinance holding btc bnb i love cz i love binance,0.08174338191747665,0.9033372402191162,0.014919362962245941
2022-05-25,13:0,June is good month for #btc,june is good month for btc,0.7401726841926575,0.24714994430541992,0.012677420862019062
2022-05-25,13:0,"@BTC_Archive #bitcoin value is on a all time high with big discount. So why people think ist over ?

It’s a no brainer $BTC - few",btcarchive bitcoin value is on a all time high with big discount so why people think ist over its a no brainer btc few,0.3588467538356781,0.6163110136985779,0.024842219427227974
2022-05-25,13:0,"🚨 132 #BTC (3,888,832 USD) just transferred 🚨

From:
binance

To:
3FYHfHiGDj83mFzhB5zdMG4qCQ4kJHPLaU

Tx hash:
fef3823b0011e31a33608b68cec17a4a0312ee458c7af29deebb0f0f084429d6

#Bitcoin $BTC",132 btc 3888832 usd just transferred binance 3fyhfhigdj83mfzhb5zdmg4qcq4kjhplau tx fef3823b0011e31a33608b68cec17a4a0312ee458c7af29deebb0f0f084429d6 bitcoin btc,0.09707216173410416,0.8827938437461853,0.020134028047323227
2022-05-25,13:0,"@GlennHutchins @CNBC @SquawkCNBC  Nothing like having some one pitching their own  “investments”.  Crypto is not Apple or Microsoft! #Bitcoin makes nothing, has no earnings, it’s used for black market activities.  
These interviews are an insult to actual investors!",glennhutchins cnbc squawkcnbc nothing like having some one pitching their own investments crypto is not apple or microsoft bitcoin makes nothing has no earnings its used for black market activities these interviews are an insult to actual investors,0.0208725705742836,0.4952200651168823,0.48390743136405945
2022-05-25,13:0,"Market these days 🐻💢🐃

Gap down 
Then 
Beaten down 

#DENT #Traders #nifty50 #luna2 #BTC",market these days gap down then beaten down dent traders nifty50 luna2 btc,0.0909261479973793,0.1825220137834549,0.72655189037323
2022-05-25,13:0,"@davidgokhshtein Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",davidgokhshtein remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.625012218952179,0.3620310127735138,0.01295673567801714
2022-05-25,13:0,"@Ed34450256 Atm I'm buying only on Mondays but $KASTA weak hands #Bitcoin and the rest of the market are helping my DCA strategy a lot 👌😁😌🙏

#KastaApp #KASTA #KastaDCA",ed34450256 atm i am buying only on mondays but kasta weak hands bitcoin and the rest of the market are helping my dca strategy a lot kastaapp kasta kastadca,0.44007256627082825,0.5397357940673828,0.020191622897982597
2022-05-25,13:0,"@ashwsbreal Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",ashwsbreal remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.686151385307312,0.3018343448638916,0.012014278210699558
2022-05-25,13:0,"@stoolpresidente Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",stoolpresidente remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7510927319526672,0.2379096895456314,0.010997467674314976
2022-05-25,13:0,"#bitcoin Bottom from 20-22K expected, Be ready 🔥
#dump #btc",bitcoin bottom from 2022k expected be ready dump btc,0.048221997916698456,0.935634195804596,0.016143783926963806
2022-05-25,13:0,"#bitcoin looking weak, will break down to 25k",bitcoin looking weak will break down to 25k,0.027055570855736732,0.07716717571020126,0.8957772254943848
2022-05-25,13:0,"Don’t be afraid of failure. Be afraid of being in the exact same spot you were in last year.
#Terra_Luna $LUNA #DoKwon #DeFi #Bitcoin #Binance #BinanceSmartChain #shiba #SHIB #Eth #TexasSchoolMassacre",don not be afraid of failure be afraid of being in the exact same spot you were in last year terraluna luna dokwon defi bitcoin binance binancesmartchain shiba shib eth texasschoolmassacre,0.049294453114271164,0.9071141481399536,0.043591417372226715
2022-05-25,13:0,"@cz_binance @davidgokhshtein Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",czbinance davidgokhshtein remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6459295153617859,0.3410482406616211,0.013022195547819138
2022-05-25,13:0,"Money manipulation is the root of all evil, you can manipulate fiat but you can’t manipulate bitcoin
#Bitcoin",money manipulation is the root of all evil you can manipulate fiat but you can not manipulate bitcoin bitcoin,0.019897520542144775,0.8650742173194885,0.1150282770395279
2022-05-25,13:0,"@hodlbtc21m @saylor You’re absolutely wrong but I hope you’re right.
I own #BTC since 2015 when it was $700 😀",hodlbtc21m saylor youre absolutely wrong but i hope youre right i own btc since 2015 when it was 700,0.06313774734735489,0.8760923743247986,0.06076991558074951
2022-05-25,13:0,"@davidgokhshtein Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",davidgokhshtein despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8635058403015137,0.11882378906011581,0.01767035946249962
2022-05-25,13:0,"At the #BTC evangelist meeting in Miami, where it is sacrilege to discuss anything but bitcoin and everything else is a shitcoin. Why do most of us have a  small percentage in ETH? Are we all idiots? No value in DAOs, web3, smart contracts, outside Bitcoin?",at the btc evangelist meeting in miami where it is sacrilege to discuss anything but bitcoin and everything else is a shitcoin why do most of us have a small percentage in eth are we all idiots no value in daos web3 smart contracts outside bitcoin,0.020732566714286804,0.9119096994400024,0.06735772639513016
2022-05-25,13:0,"What if you could get training any time of day and programmed to fit your schedule and availability?

#FitProsDAO 

The #1 Cryptocurrency Turning WELLNESS into WEALTH. 

#Cryptocurrency #bitcoin #blockchain #btc #crypto #ico",what if you could get training any time of day and programmed to fit your schedule and availability fitprosdao the 1 cryptocurrency turning wellness into wealth cryptocurrency bitcoin blockchain btc crypto ico,0.05251763388514519,0.931475043296814,0.01600736193358898
2022-05-25,13:0,"@ashwsbreal Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",ashwsbreal despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8308738470077515,0.1520235240459442,0.017102602869272232
2022-05-25,13:0,"Proof of work (PoW) is one of the initial consensus protocol used in a Blockchain network. The most famous application of PoW is Bitcoin.
Here is a thread on how PoW works , it's advantages and disadvantages 👇

#blockchain
#Bitcoin 
#Web3 
#NFTartists",proof of work pow is one of the initial consensus protocol used in a blockchain network the most famous application of pow is bitcoin here is a thread on how pow works it is advantages and disadvantages blockchain bitcoin web3 nftartists,0.027915704995393753,0.9411501884460449,0.030934084206819534
2022-05-25,13:0,"@stoolpresidente Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",stoolpresidente despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8640874028205872,0.11807955056428909,0.017833007499575615
2022-05-25,13:0,#ALTSEASON 2022 💹💹💹 Shill me your hidden gem 💎                 🌕            🚀         🚀     🚀  🌍  #altcoin #memecoin #NFT #GameFi #metaverse #P2EGame #crypto #BNB  #100xgem #cryptocurrency #BTC,altseason 2022 shill me your hidden gem altcoin memecoin nft gamefi metaverse p2egame crypto bnb 100xgem cryptocurrency btc,0.05849326401948929,0.9248209595680237,0.016685733571648598
2022-05-25,13:0,"@cz_binance @davidgokhshtein Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",czbinance davidgokhshtein despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8427190184593201,0.14073574542999268,0.016545243561267853
2022-05-25,13:0,Thinking if getting out a turbo #btc analysis today,thinking if getting out a turbo btc analysis today,0.06736963987350464,0.914559006690979,0.018071280792355537
2022-05-25,13:0,Great day to mine #Bitcoin,great day to mine bitcoin,0.1867462694644928,0.7975255250930786,0.01572818122804165
2022-05-25,13:0,"Will #Bitcoin  still touch $70k in 2022?

NO                                YES
👇                                  👇",will bitcoin still touch 70k in 2022 no yes,0.21538202464580536,0.771278977394104,0.01333901658654213
2022-05-25,13:0,"@AltcoinGordon Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",altcoingordon despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8575400114059448,0.12477331608533859,0.017686627805233
2022-05-25,13:0,"@SatoshiSarah just 1 word, ""#Bitcoin """,satoshisarah just 1 word bitcoin,0.02419019490480423,0.9372583031654358,0.03855150565505028
2022-05-25,13:0,"The network is stronger than ever before.

Price will follow soon..... #bitcoin",the network is stronger than ever before price will follow soon bitcoin,0.6576303839683533,0.3322264552116394,0.010143169201910496
2022-05-25,13:0,"👀

Come on Jerome, make the price move.

#Bitcoin",come on jerome make the price move bitcoin,0.043782927095890045,0.933405339717865,0.022811733186244965
2022-05-25,13:0,BREAKING - Mexico will propose #Bitcoin as legal tender 👀🚀,breaking mexico will propose bitcoin as legal tender,0.09690377116203308,0.8948919773101807,0.008204263634979725
