Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,7:15,"I lost my #NFTs and I need someone to write my essay about my hacked metamask trust wallet, and I need help with my hacked Instagram account. I need a sugar daddy graphic designer to retrieve my hacked stolen #crypto and #Bitcoin wallet too.",i lost my nfts and i need someone to write my essay about my hacked metamask trust wallet and i need help with my hacked instagram account i need a sugar daddy graphic designer to retrieve my hacked stolen crypto and bitcoin wallet too,0.037189219146966934,0.7944091558456421,0.1684015840291977
2022-06-17,7:15,"@WatcherGuru In some time a way more trillions will be poured back in less days, buy and hodl #bitcoin",watcherguru in some time a way more trillions will be poured back in less days buy and hodl bitcoin,0.09067856520414352,0.894237220287323,0.01508420892059803
2022-06-17,7:15,"#Bitcoin Last Price $20887 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1101 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119309",bitcoin last price 20887 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1101 eth 1724 1426 944 2206 2688 crypto defi 33 119309,0.03199062868952751,0.9352730512619019,0.032736290246248245
2022-06-17,7:15,@FatManTerra Haha...you helped create the luna community...its your legacy you dim wit! #luna #btc,fatmanterra hahayou helped create the luna communityits your legacy you dim wit luna btc,0.10799791663885117,0.8801471590995789,0.01185492891818285
2022-06-17,7:15,Current #Bitcoin Price is $20881 #BTC #Crypto,current bitcoin price is 20881 btc crypto,0.02080439031124115,0.9495717287063599,0.029623884707689285
2022-06-17,7:15,"🚀💸 Fri, 17 Jun 2022 07:14:10 GMT - TOP 10 - $BTC: $20,887.00 +0.82% | $ETH: $1,102.34 +0.75% | $USDT: $1.00 | $BNB: $218.93 +1.3% | $BNB: $218.93 +1.3% | $XRP: $0.34 +1.8% | $BUSD: $1.00 +0.1% | $SOL: $31.22 +1.59% | $ADA: $0.50 +0.53% | $DOT: $7.29 +0.55% | #bitcoin",fri 17 jun 2022 gmt top 10 2088700 082 110234 075 100 21893 13 21893 13 034 18 100 01 3122 159 050 053 729 055 bitcoin,0.032072536647319794,0.9321010112762451,0.03582644835114479
2022-06-17,7:15,@HodlMagoo @twobitidiot #bitcoin don’t give af gooch.,hodlmagoo twobitidiot bitcoin don not give af gooch,0.05929294973611832,0.8888185620307922,0.051888495683670044
2022-06-17,7:15,$69k is going to look like an amazing buy when #bitcoin is at $1 Million a coin,69k is going to look like an amazing buy when bitcoin is at 1 million a coin,0.7134191989898682,0.27653807401657104,0.010042714886367321
2022-06-17,7:15,💥Majority of hedge funds predict #Bitcoin  at $100K by the end of the year - PricewaterhouseCoopers,majority of hedge funds predict bitcoin at 100k by the end of the year pricewaterhousecoopers,0.08900818973779678,0.8919947743415833,0.018997017294168472
2022-06-17,7:15,@Gems_1000x #BTC is the future of finance,gems1000x btc is the future of finance,0.04774536192417145,0.9362592697143555,0.015995342284440994
2022-06-17,7:15,@jackmallers @adam3us Just short reminder for those in need for a #BTC use case. #ECB again is looking for a new emergency tool to avoid further blow out in Italy spreads and fragmentation. On the edge of a new Euro crisis?,jackmallers adam3us just short reminder for those in need for a btc use case ecb again is looking for a new emergency tool to avoid further blow out in italy spreads and fragmentation on the edge of a new euro crisis,0.2930871844291687,0.34345659613609314,0.36345618963241577
2022-06-17,7:15,"#Bitcoin Last Price $20850 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +2.22%
•MACD:
 -MACD Line: -2582
 -Signal Line: -1715

#Ethereum Last Price $1100 #ETH
•Variation: +2.93%
•MACD:
 -MACD Line: -246
 -Signal Line: -198

#Crypto #Web3
(2/3)
119308",bitcoin last price 20850 btc daily variation since 222 macd 2582 signal 1715 ethereum last price 1100 eth 293 macd 246 signal 198 crypto web3 23 119308,0.030110321938991547,0.9262955188751221,0.04359422251582146
2022-06-17,7:15,@SocialGood_Inc I want to win in this giveaway #bitcoin,socialgoodinc i want to win in this giveaway bitcoin,0.21631185710430145,0.7744134068489075,0.009274757467210293
2022-06-17,7:15,"#BTC Price: $20902
#ETH Price: $1102
#LTC Price: $47

Next update in 10 minutes
Last updated: 0:13:10.02",btc 20902 eth 1102 ltc 47 next update in 10 minutes last,0.02101459912955761,0.9401624798774719,0.03882290795445442
2022-06-17,7:15,"@easyeight08 Everyone is expecting sub 20k. No volume, crushing narrative, Bidenomics  destroying capital markets....always expect the unexpected #bitcoin",easyeight08 everyone is expecting sub 20k no volume crushing narrative bidenomics destroying capital marketsalways expect the unexpected bitcoin,0.08134321123361588,0.7961289286613464,0.12252786010503769
2022-06-17,7:15,#BTC bottom target 20k is not an option 😂#cryptocurrencies,btc bottom target 20k is not an option cryptocurrencies,0.024202439934015274,0.9144876599311829,0.06130988523364067
2022-06-17,7:15,💥BREAKING: Spanish airline Vueling to accept #Bitcoin  as payment.,spanish airline vueling to accept bitcoin as payment,0.20398981869220734,0.7886229157447815,0.007387274876236916
2022-06-17,7:15,"This project is well taken care of by the project team who are working day and night to make this project a great and perfect.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this project is well taken care of by the project team who are working day and night to make this project a great and perfect store bitstoreswap socialfi web3 investment btc daos,0.3327987492084503,0.6589714884757996,0.008229754865169525
2022-06-17,7:15,#BTC has fallen by -30.64% in the last week. The price is currently $20881.1.,btc has fallen by 3064 in the last week the price is currently 208811,0.00865474995225668,0.027984675019979477,0.9633604884147644
2022-06-17,7:15,@Gems_1000x Ape in #btc now,gems1000x ape in btc now,0.051956161856651306,0.9264456033706665,0.021598296239972115
2022-06-17,7:15,@YemCoin We all like #bitcoin go below 20K so we can buy cheap everything… but do you really think alts will recover from this… No. except projects backed by biggest $,yemcoin we all like bitcoin go below 20k so we can buy cheap everything but do you really think alts will recover from this no except projects backed by biggest,0.6057291030883789,0.36914342641830444,0.025127382948994637
2022-06-17,7:15,Bullish divergence on the 4H timeframe for #bitcoin,bullish divergence on the 4h timeframe for bitcoin,0.6129375100135803,0.2745284140110016,0.1125340536236763
2022-06-17,7:15,"@blockchainchick I wish this bear market lasts longer 🤩🎊🕺🎉 Enjoying the discounts! When #bitcoin priced 25,000$ you buy 0,1 BTC with 2500$. When #bitcoin priced 12,500$, you buy 0,2 BTC with 2500$!",blockchainchick i wish this bear market lasts longer enjoying the discounts when bitcoin priced 25000 you buy 01 btc with 2500 when bitcoin priced 12500 you buy 02 btc with 2500,0.03872354328632355,0.9275615811347961,0.03371485322713852
2022-06-17,7:15,💥BREAKING: 75% of U.S retailers will accept #Bitcoin  and crypto in two years - Deloitte,75 of us retailers will accept bitcoin and crypto in two years deloitte,0.15890130400657654,0.83196622133255,0.00913248211145401
2022-06-17,7:15,"I consider myself relatively new to the crypto world. This is my first official experience of being in a genuine 'bear market'. 

I actually prefer it. Bullshit doesn't survive when the bears are around. 🐻🐻🐻

#Crypto #BearMarket #DeFi #BTC #ETH #BNB #Web3 #CryptoMarket #NFT",i consider myself relatively new to the crypto world this is my first official experience of being in a genuine bear market i actually prefer it bullshit does not survive when the bears are around crypto bearmarket defi btc eth bnb web3 cryptomarket nft,0.049149733036756516,0.9303144216537476,0.020535854622721672
2022-06-17,7:15,"1 Bitcoin ( #BTC )
Dollar: 20,816.59$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,13.59$ 

1 Ethereum ( #ETH )
Dollar: 1,096.89$ 

1 Ripple ( #XRP )
Dollar: 0.33345$ 

Date: 17 Jun 2022 7:12

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2081659 1 bitcoin cash bch 11359 1 ethereum eth 109689 1 ripple xrp 033345 17 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04034596309065819,0.9383590221405029,0.0212949700653553
2022-06-17,7:15,"🔻 🔻 🔻 $1,492,731 BTCUSDT SHORTED @$20,820.00 on #Binance (7:12:16 UTC) #BTC #cryptocurrency",1492731 btcusdt shorted 2082000 on binance utc btc cryptocurrency,0.030720939859747887,0.9406465888023376,0.028632497414946556
2022-06-17,7:15,"🚀 🚀 🚀 $1,104,763 BTCUSDT LONGED @$20,832.80 on #Binance (7:12:15 UTC) #BTC #cryptocurrency",1104763 btcusdt longed 2083280 on binance utc btc cryptocurrency,0.0411362387239933,0.928951621055603,0.02991209179162979
2022-06-17,7:15,IKONIC very original and powerful project that you cannot miss and which develops with great speed.This project looks great. I'm ready to give all necessary support regarding marketing to make this project successful.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,ikonic very original and powerful project that you cannot miss and which develops with great speedthis project looks great i am ready to give all necessary support regarding marketing to make this project successfulikonic crypto bsc binance bitcoin,0.712139368057251,0.27982011437416077,0.00804050825536251
2022-06-17,7:15,"🟩 Block 741133 ⛏ ⛏

📅 17th Jun 2022, 07:11:05 GMT

📣 2,771 tx with a value of 196,639.864 ₿ ($4.10b 🇺🇸)

📣 distributed to 9,211 recipients 💎🙌

📣 19,069,587.50 ₿ (90.80756%) mined ⛏

📣 1,930,412.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741133 17th jun 2022 gmt 2771 tx with a value of 196639864 410b distributed to 9211 recipients 1906958750 9080756 mined 193041250 remaining bitcoin tictoknextblock,0.046139560639858246,0.9288228750228882,0.0250376146286726
2022-06-17,7:15,"Shill me your hot #NFTs 🔥
And follow me
⬇️🔥⬇️🔥⬇️🔥⬇️🔥⬇️🔥⬇️🔥⬇️
I will buy new 3 more today from my followers

#NFT #NFTCommunity #NFTProject #NFTGiveaways #NFTshill #Polygon #ETH #BTC",shill me your hot nfts and follow me i will buy new 3 more today from my followers nft nftcommunity nftproject nftgiveaways nftshill polygon eth btc,0.0771259218454361,0.9107528924942017,0.012121126987040043
2022-06-17,7:15,"Full-blown crisis
-24th of July 2023: Black Swan event as the global economy is in full recession
-After a year and a half of economic downturn, $SPX is exhausted and capitulates at 2,200
- #Bitcoin price is at 3k$, double bottoming from 18'/19' bear market after Tether’s depeg",fullblown crisis 24th of july black swan event as the global economy is in full recession after a year and a half of economic downturn spx is exhausted and capitulates at 2200 bitcoin price is at 3k double bottoming from 18 19 bear market after tethers depeg,0.12230076640844345,0.0368574783205986,0.8408418297767639
2022-06-17,7:15,When ever #bitcoin is dump there is huge negative news and few centralised people gonna celebrate. But our crypto community highly strong chain ⛓keep on boost.#WAGMI #Ethereum #Crypto,when ever bitcoin is dump there is huge negative news and few centralised people gonna celebrate but our crypto community highly strong chain keep on boostwagmi ethereum crypto,0.05482133850455284,0.7890539765357971,0.15612474083900452
2022-06-17,7:15,I don't think any other project has as many good aspects as this Seasonal project has so many good aspects so I support Project this a lot because this project will give us something good. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,i do not think any other project has as many good aspects as this seasonal project has so many good aspects so i support project this a lot because this project will give us something good seasonaltokens cryptomining cyclicallnvesting btc,0.7646175622940063,0.22620758414268494,0.009174867533147335
2022-06-17,7:15,"A very interesting project that will bring great benefits to humanity in the future and computer technology in general.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",a very interesting project that will bring great benefits to humanity in the future and computer technology in general store bitstoreswap socialfi web3 investment btc daos,0.4217359125614166,0.5710620880126953,0.007201988250017166
2022-06-17,7:15,"@HODLneverSODL Satoshi Nakamoto never once described #Bitcoin as a Store of Value or Inflation Hedge.

The maxis instead spent years trying to build up this fake narrative to lure noobs into their Ponzi.  

Everyone with a brain knows the truth. 

$BTC is a store of devalue.",hodlneversodl satoshi nakamoto never once described bitcoin as a store of value or inflation hedge the maxis instead spent years trying to build up this fake narrative to lure noobs into their ponzi everyone with a brain knows the truth btc is a store of devalue,0.030597159639000893,0.8671717643737793,0.10223104059696198
2022-06-17,7:15,@AizazHussain321 @coinbureau Shut down banks and you will have enough energy for $3m #bitcoin.,aizazhussain321 coinbureau shut down banks and you will have enough energy for 3m bitcoin,0.0936926007270813,0.8832966089248657,0.02301071770489216
2022-06-17,7:15,"The last great #recession in 2008 gave birth to #bitcoin...

If we are truly in #recession2022, just imagine the #innovative #blockchain projects that are being incepted right now 🤔",the last great recession in 2008 gave birth to bitcoin if we are truly in recession2022 just imagine the innovative blockchain projects that are being incepted right now,0.10898153483867645,0.8705481290817261,0.02047034353017807
2022-06-17,7:15,Order opened: Ticket 774499312 Buy 0.20 lots #EURUSD @ 1.05084 #Trading #Forex #Money #BTC #NFT,order ticket 774499312 buy 020 lots eurusd 105084 trading forex money btc nft,0.03025944158434868,0.9355107545852661,0.034229826182127
2022-06-17,7:15,Order opened: Ticket 774499310 Buy 0.20 lots #EURUSD @ 1.05084 #Trading #Forex #Money #BTC #NFT,order ticket 774499310 buy 020 lots eurusd 105084 trading forex money btc nft,0.028980303555727005,0.935297429561615,0.03572222217917442
2022-06-17,7:15,"🔻 🔻 🔻 $1,795,997 BTCUSDT SHORTED @$20,851.20 on #Binance (7:11:33 UTC) #BTC #cryptocurrency",1795997 btcusdt shorted 2085120 on binance utc btc cryptocurrency,0.04513630270957947,0.927942156791687,0.026921626180410385
2022-06-17,7:15,Order closed at P/L of $13.60. Ticket 774498537 Buy 0.20 lots #EURUSD  #Trading #Forex #Money #BTC #NFT,order closed at pl of 1360 ticket 774498537 buy 020 lots eurusd trading forex money btc nft,0.031529005616903305,0.9317880272865295,0.03668300062417984
2022-06-17,7:15,#ENS looks good to go🧐#btc #eth #ape #doge #xtz #mana #ada #cake #shib #rare #asx #usdt #sol #leos #link #gala #rari…,ens looks good to gobtc eth ape doge xtz mana ada cake shib rare asx usdt sol leos link gala rari,0.5584189891815186,0.430836021900177,0.010745007544755936
2022-06-17,7:15,@Utoday_en @novogratz If we look at the general cycle of the markets #Bitcoin will turn bullish after the halvening so most likely end of 2024.,utodayen novogratz if we look at the general cycle of the markets bitcoin will turn bullish after the halvening so most likely end of 2024,0.21951298415660858,0.7413617372512817,0.03912528604269028
2022-06-17,7:15,"@darlin_life @MadhANinvestor @AurelienOhayon Depends on his definition of ""soon"". If we don't close above 23K on daily, I am not interested in going much higher. Signs point to another drop for now. Uncertainty across the world has resulted in selloffs #BTC #Crypto",darlinlife madhaninvestor aurelienohayon depends on his definition of soon if we do not close above 23k on daily i am not interested in going much higher signs point to another drop for now uncertainty across the world has resulted in selloffs btc crypto,0.02016482502222061,0.039944425225257874,0.9398906826972961
2022-06-17,7:15,"Trying to fight your way out of the Bear Market?🐻

Get your bear and earn up to 10% daily return with 15% referral bonus!

Stay tuned.

#BTC #DeFi #Etherum #CryptoMarket #BNBChain #BSC",trying to fight your way out of the bear market get your bear and earn up to 10 daily return with 15 referral bonus stay tuned btc defi etherum cryptomarket bnbchain bsc,0.11688993871212006,0.871799111366272,0.011310897767543793
2022-06-17,7:15,"#Bitcoin Last Price $20876 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1101 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119306",bitcoin last price 20876 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1101 eth 1724 1426 944 2206 2688 crypto defi 33 119306,0.03442492336034775,0.9358409643173218,0.02973407879471779
2022-06-17,7:15,"Elon Musk says crypto payments via Twitter make sense.

[He will definitely use Twitter For Pumping Crypto Price]
#ElonMusk #cryptocurrency #Twitter #Cryptocrash #Crypto #NFTs #BITCOIN",elon musk says crypto payments via twitter make sense he will definitely use twitter for pumping crypto price elonmusk cryptocurrency twitter cryptocrash crypto nfts bitcoin,0.14699935913085938,0.8429359793663025,0.010064654983580112
2022-06-17,7:15,"The total market cap of all cryptocurrencies has shed $379 billion in the past month — and that's a decline of 28%.

#cryptocurrency
#BITCOIN",the total market cap of all cryptocurrencies has shed 379 billion in the past month and that is a decline of 28 cryptocurrency bitcoin,0.013858317397534847,0.01446503959596157,0.9716765284538269
2022-06-17,7:15,"@BTC_Archive @AlessioCrypto What kind of people would use a closed source, centralized software to manage an #opensource, decentralized technology? Probably the ones that buy #cryptos and doesn't even know the difference between #DLT, #blockchain and #Bitcoin .",btcarchive alessiocrypto what kind of people would use a closed source centralized software to manage an opensource decentralized technology probably the ones that buy cryptos and does not even know the difference between dlt blockchain and bitcoin,0.02389761060476303,0.9229030013084412,0.0531993992626667
2022-06-17,7:15,@Fall_Of_Fiat I’ve been looking for ways to learn and go into #Bitcoin ..🤕,falloffiat ive been looking for ways to learn and go into bitcoin,0.13689638674259186,0.8491694331169128,0.013934174552559853
2022-06-17,7:15,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $20,906.16
Change = 4.22%

ETH = $1,104.69
Change = 6.16%

BNB = $219.81
Change = 1.97%

Solana = $31.43
Change = 5.32%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2090616 change 422 eth 110469 change 616 bnb 21981 change 197 solana 3143 change 532 follow pricebotcrypto for hourly update,0.03150656819343567,0.9113020896911621,0.05719135329127312
2022-06-17,7:15,@GorillaNeed I say maybe a $11-15k #bitcoin,gorillaneed i say maybe a 1115k bitcoin,0.06697259843349457,0.9173775911331177,0.01564982160925865
2022-06-17,7:15,"Minimum Wage Should be equals to 1 #btc and 1 #bitcoin should not be lower than 70k$.

@elonmusk @BillGates @mbilal1316 

#ElonMusk #BillGates #Crypto #CryptoRise #BTCto100K #OnlyBTC #BTC4U #BtcYouandMe",minimum wage should be equals to 1 btc and 1 bitcoin should not be lower than 70k elonmusk billgates mbilal1316 elonmusk billgates crypto cryptorise btcto100k onlybtc btc4u btcyouandme,0.040132712572813034,0.8726105093955994,0.0872567817568779
2022-06-17,7:15,"XMR/USDT
Signal Type: Long
Leverage: Cross 20x
Entry Targets: 114.1-112.3885
Take-Profit Targets: 
1) 114.6705
2) 115.8115
3) 116.9525
4) 118.0935
5) 119.2345
6) 120.3755
7) 121.5165
8) 122.6575
 
Stop-Loss: 104.972

#bitcoins 
#BNB 
#Etherum 
#ETH 
#crypto
#BTC",xmrusdt signal long cross 20x entry 11411123885 takeprofit 1 1146705 2 1158115 3 1169525 4 1180935 5 1192345 6 1203755 7 1215165 8 1226575 104972 bitcoins bnb etherum eth crypto btc,0.05653036758303642,0.9249051809310913,0.018564393743872643
2022-06-17,7:15,"$BTC: $3,523.48 (293.62%)
$ETH: $7,703.46 (641.96%)
$ADA: $17,361.63 (1,446.80%)
$BNB: $16,769.43 (1,397.45%)
$DOGE: $35,344.33 (2,945.36%)
$LINK: $2,518.85 (209.90%)
$TRX: $5,988.71 (499.06%)
$XRP: $2,111.52 (175.96%)

#bitcoin #doge #cardano #ethereum #bnb",352348 29362 770346 64196 1736163 144680 1676943 139745 3534433 294536 251885 20990 598871 49906 211152 17596 bitcoin doge cardano ethereum bnb,0.037447962909936905,0.9344621896743774,0.02808983623981476
2022-06-17,7:15,"#Bitcoin Last Price $20875 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +2.34%
•MACD:
 -MACD Line: -2580
 -Signal Line: -1715

#Ethereum Last Price $1101 #ETH
•Variation: +3.04%
•MACD:
 -MACD Line: -246
 -Signal Line: -198

#Crypto #Web3
(2/3)
119305",bitcoin last price 20875 btc daily variation since 234 macd 2580 signal 1715 ethereum last price 1101 eth 304 macd 246 signal 198 crypto web3 23 119305,0.028502726927399635,0.9286148548126221,0.04288245365023613
2022-06-17,7:15,"JUST IN: Huobi exchange will exit Thailand in July as its #crypto license got revoked.

#Bitcoin #CryptoNews #Nft",just huobi exchange will exit thailand in july as its crypto license got revoked bitcoin cryptonews nft,0.016293896362185478,0.29489409923553467,0.6888120174407959
2022-06-17,7:15,"$BTC: $510.28 (36.45%)
$ETH: $873.13 (62.37%)
$ADA: $670.56 (47.90%)
$BNB: $1,164.85 (83.20%)
$DOGE: $1,446.58 (103.33%)
$LINK: $323.19 (23.09%)
$TRX: $1,708.28 (122.02%)
$XRP: $1,061.66 (75.83%)
$CAKE: $378.09 (27.01%)

#btc #eth #ada #bnb #doge #cake",51028 3645 87313 6237 67056 4790 116485 8320 144658 10333 32319 2309 170828 12202 106166 7583 37809 2701 btc eth ada bnb doge cake,0.03989391773939133,0.9334176182746887,0.026688452810049057
2022-06-17,7:15,"$BTC: $410.90 (68.48%)

Your $600 stimulus is worth $410.90 of $BTC, a 24hr change of -5.62% and -$24.47. 

#bitcoin",41090 6848 your 600 stimulus is worth 41090 of btc a 24hr change of 562 and 2447 bitcoin,0.11019834131002426,0.8715251088142395,0.018276557326316833
2022-06-17,7:15,"Bitcoin BTC Current Price:
$20,906.16

1h: +0.53%
24h: -4.22%
7d: -30.54%

30d: -29.76%
60d: -46.4%
90d: -49.94%

#btc $BTC #bitcoin",bitcoin btc current 2090616 053 422 3054 2976 464 4994 btc btc bitcoin,0.026345470920205116,0.9408785700798035,0.032775964587926865
2022-06-17,7:15,"7171.67 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BzRBPPRQqF2ZjPWpDYSJyWB5o6NkcUwBV       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qtse96ff6q2k0j7kjvjn5mpfjhefnpd6w358pye       
          Balance: 7171.67 BTC",717167 btc has been transfered to an unknown address 3bzrbpprqqf2zjpwpdysjywb5o6nkcuwbv 000 btc bc1qtse96ff6q2k0j7kjvjn5mpfjhefnpd6w358pye 717167 btc,0.02392694540321827,0.9433794021606445,0.03269360959529877
2022-06-17,7:15,"5296.29 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qps8w9zvr7pm8fqdcklwd6dq4j9u4wlzz82sdhf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qjqnp5qg5332xljnze54ccz4f9gnk54z5r8eu7t       
          Balance: 5296.06 BTC",529629 btc has been transfered to an unknown address bc1qps8w9zvr7pm8fqdcklwd6dq4j9u4wlzz82sdhf 000 btc bc1qjqnp5qg5332xljnze54ccz4f9gnk54z5r8eu7t 529606 btc,0.024711737409234047,0.9379542469978333,0.03733401373028755
2022-06-17,7:15,"@PeterSchiff Someone missed to sell #Bitcoin at $60k and over and they are complaining.
Others missed to buy it in previous years under $10k and are complaining.
You refused to understand #BTC and will always complain, likewise in bulls and bears market.
Get over it.",peterschiff someone missed to sell bitcoin at 60k and over and they are complaining others missed to buy it in previous years under 10k and are complaining you refused to understand btc and will always complain likewise in bulls and bears market get over it,0.013901207596063614,0.08524131029844284,0.9008575677871704
2022-06-17,7:15,"@airdropinspect This project has a very bright future, because I really think this project is too perfect to be true. 

@Shazzad18853759
@HazrotMr
@ariffaisalkobir
 
#Airdrop #Airdrops #Airdropinspector #BSC #DRIVECRYPTO #Crypto #Bitcoin",airdropinspect this project has a very bright future because i really think this project is too perfect to be true shazzad18853759 hazrotmr ariffaisalkobir airdrop airdrops airdropinspector bsc drivecrypto crypto bitcoin,0.22711949050426483,0.7617878317832947,0.011092724278569221
2022-06-17,7:15,"The scattering of the money in #Bitcoin to #altcoin's and the withdrawal of money from the crypto sector with scam projects keep #BTC under pressure. There is very little time left, it will be over 25k soon",the scattering of the money in bitcoin to altcoin and the withdrawal of money from the crypto sector with scam projects keep btc under pressure there is very little time left it will be over 25k soon,0.02939181588590145,0.1881762444972992,0.7824319005012512
2022-06-17,7:15,"JUST IN – Elon Musk says it ""makes sense"" to integrate #Bitcoin  and crypto payments into Twitter",just in elon musk says it makes sense to integrate bitcoin and crypto payments into twitter,0.08178378641605377,0.9080726504325867,0.01014354545623064
2022-06-17,7:15,"If you haven't invested in #bitcoin / #BTC yet, are you going to start investing now (since the price have come down) or have you become more reluctant?

#bitcoinprice #cryptocurrency #Cryptocrash",if you have not invested in bitcoin btc yet are you going to start investing now since the price have come down or have you become more reluctant bitcoinprice cryptocurrency cryptocrash,0.04212981089949608,0.8834506869316101,0.0744195431470871
2022-06-17,7:15,"@jon_hegarty Hey Jon, indeed I think this would require a longer discussion. The answer depends on your personal situation of course. In general I don't recommend putting too high a fraction of your net worth into #btc due to high volatility but that depends on your appetite for risk.",jonhegarty hey jon indeed i think this would require a longer discussion the answer depends on your personal situation of course in general i do not recommend putting too high a fraction of your net worth into btc due to high volatility but that depends on your appetite for risk,0.03968589007854462,0.9310495853424072,0.02926451340317726
2022-06-17,7:15,Current #Bitcoin Price is $20910 #BTC #Crypto,current bitcoin price is 20910 btc crypto,0.021814944222569466,0.9519180059432983,0.026267103850841522
