Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,22:15,Keep you #BTC ready for the next pump. Check our telegram for announcement. Link is provided in desc #DOGE #DogeToTheMoon #DOGEguide  #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,keep you btc ready for the next pump check our telegram for announcement link is provided in desc doge dogetothemoon dogeguide btc dogecoins stmx eth coinpump usdt cryptopump,0.039120569825172424,0.9442774057388306,0.016602030023932457
2022-03-07,22:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 07,2022)

#BTC $38105.92
#ETH $2499.29
#BNB $382.45
#DOGE $0.12
#SHIB $0.0000229295
#AXS $46.72
#MANA $2.38
#UNI $8.31
#GM $0.0000244074
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 072022 btc 3810592 eth 249929 bnb 38245 doge 012 shib 00000229295 axs 4672 mana 238 uni 831 gm 00000244074 kishu 00000000014 comments which coins would like to be listed,0.027917226776480675,0.9356613159179688,0.03642149642109871
2022-03-07,22:15,"SAITAMA won't be sleeping forever with all its imminent major catalysts - soon we shall rise!

#Saitama #SaitaMask #SaitamaWolfPack #crypto #cryptocurrency #cryptotrading #cryptos #x100gem #x1000gem #DeFi #btc #eth #meta #nft
#cryptocurrencynews #cryptocurrencytrading #ada #sol https://t.co/SqXrXt9kCH https://t.co/fykm5nVmpm",saitama will not be sleeping forever with all its imminent major catalysts soon we shall rise saitama saitamask saitamawolfpack crypto cryptocurrency cryptotrading cryptos x100gem x1000gem defi btc eth meta nft cryptocurrencynews cryptocurrencytrading ada sol,0.08482785522937775,0.8989335894584656,0.016238603740930557
2022-03-07,22:15,"@AirdropStario 💥 Excellent project with a strong team 💪

I'm hopefully for success of this project, go to the moon 🌙🌙

@masum1718
@masumsaman1
@masum1717
@saman101018
@masum1719
@Saman101011
@AkbariAmane
@Saman101016
@masum171717
@Saman101020

 #Airdrop #cryptocurrency #BSC #Bitcoin #USDT",airdropstario excellent project with a strong team i am hopefully for success of this project go to the moon masum1718 masumsaman1 masum1717 saman101018 masum1719 saman101011 akbariamane saman101016 masum171717 saman101020 airdrop cryptocurrency bsc bitcoin usdt,0.5981908440589905,0.39310142397880554,0.008707689121365547
2022-03-07,22:15,"@Richardooo_rc #bitcoin bear"" market of the S&amp;P500 - When in fact, it was a multi year ""RE"" accumulation process. I do not believe we are in a Bear market $39k soon 

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",richardooorc bitcoin bear market of the sp500 when in fact it was a multi year re accumulation process i do not believe we are in a bear market 39k soon btcct is a super underrated bitcoiner ive been taking her tweets ta ive been doing really great follow her hodl,0.7069188952445984,0.27878543734550476,0.01429558452218771
2022-03-07,22:15,#BITCOIN--  This is the moment- RIGHT NOW- when you regret not Buying the Dip,bitcoin this is the moment right now when you regret not buying the dip,0.04285123944282532,0.9163031578063965,0.040845587849617004
2022-03-07,22:15,"@AirdropDet Good project..... This is definitely going to be HUGE success! as the team has been innovation in their approach towards achieving the project goals and visions
@PrantoParvej 
@HasebulRahman 
@MDRokoN91021107 
#Airdrops #RobotWarriors #Bitcoin #AirdropDetective",airdropdet good project this is definitely going to be huge success as the team has been innovation in their approach towards achieving the project goals and visions prantoparvej hasebulrahman mdrokon91021107 airdrops robotwarriors bitcoin airdropdetective,0.8604423403739929,0.13119205832481384,0.008365601301193237
2022-03-07,22:15,"If the threat of World War 3 hasn’t been enough to nuke #bitcoin -no reason it should be tbh- then nothing will! In my opinion we will see new all time highs in 2022! 

No one will remember this tweet if I am wrong, so…",if the threat of world war 3 hasn not been enough to nuke bitcoin no reason it should be tbh then nothing will in my opinion we will see new all time highs in 2022 no one will remember this tweet if i am wrong so,0.08959060907363892,0.745722770690918,0.16468660533428192
2022-03-07,22:15,"Stick to the fu damentals 
Ignore the noise 
Be smart
#Bitcoin",stick to the fu damentals ignore the noise be smart bitcoin,0.03422214090824127,0.9308655261993408,0.03491241857409477
2022-03-07,22:15,Current #Bitcoin Price is $38106 #BTC #Crypto,current bitcoin price is 38106 btc crypto,0.022356009110808372,0.9509465098381042,0.026697518303990364
