Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,17:15,"The path of least resistance is #bitcoin.

#michaelsaylor",the path of least resistance is bitcoin michaelsaylor,0.15536992251873016,0.8336507081985474,0.010979313403367996
2022-03-31,17:15,Imagine #putin asks to be paid in #Bitcoin for russian gas 😅... all the very vocals pro ukrain hysterical wojaks (with no idea where or what #ukraine is) would swap the flag in there signature from 🇺🇦 to 🇷🇺 within a minute,imagine putin asks to be paid in bitcoin for russian gas all the very vocals pro ukrain hysterical wojaks with no idea where or what ukraine is would swap the flag in there signature from to within a minute,0.05747007206082344,0.9167396426200867,0.02579021267592907
2022-03-31,17:15,"@ChossyDenni @JakeGagain @Shinjirotoken @Shinjirobabe @ProBit_Exchange @UfcPereira Coming weeks, months &amp; year will be awesome &amp; mindblowing. 

Holding @Shinjirotoken Strong &amp; Buyng dip 

@Shinjirobabe #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC https://t.co/wMrJbdimD9",chossydenni jakegagain shinjirotoken shinjirobabe probitexchange ufcpereira coming weeks months year will be awesome mindblowing holding shinjirotoken strong buyng dip shinjirobabe shinjirotoken shinjironinjas shinjiro btc bitcoin eth ethereum blockchain bnb bsc,0.11026645451784134,0.8773651719093323,0.012368348427116871
2022-03-31,17:15,"Spectrum update for $BTC

The YT (Yellow trend) supported.  If it breaks below then OT will support.

Earlier, BT, OT, YT were resistance. Now they become support.

#Bitcoin #Crypto #BTC #cryptocurrency https://t.co/8x8i2TfVpm",spectrum update for btc the yt yellow trend supported if it breaks below then ot will support earlier bt ot yt were resistance now they become support bitcoin crypto btc cryptocurrency,0.16619476675987244,0.8139548897743225,0.01985025964677334
2022-03-31,17:15,"“@maxkeiser says that it was his idea”

@natbrunell on #Bitcoin   

“It was a play on the volcano mine”

@Excellion on #BTC   

(@Okcoin w/@natbrunell ) https://t.co/COxz3Osplj",maxkeiser says that it was his idea natbrunell on bitcoin it was a play on the volcano mine excellion on btc okcoin wnatbrunell,0.024989821016788483,0.9274641275405884,0.04754599556326866
2022-03-31,17:15,"Just a reminder #ETH is due to downgrade to PoS very soon. 

This hasn't been priced in, swap for #BTC before it's too late.",just a reminder eth is due to downgrade to pos very soon this has not been priced in swap for btc before it is too late,0.05298873037099838,0.909250795841217,0.037760499864816666
2022-03-31,17:15,"HOMEWORK - ONLINE - HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/gZaF69ucnc",homework online homework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.079689621925354,0.9014592170715332,0.018851185217499733
2022-03-31,17:15,"Bunny Airdrop
Reward: 150.000 $RBUNNY (~$600)
Referral: 50,000 $RBUNNY (~$200)
Winners: For All User

Airdrop link: https://t.co/5ZzIuuLx9K

Withdrawal open April 2 , 2022
#BSC #BTC #META #METAVERSE #giveaway #cryptocurrencie #crypto https://t.co/3VdGLp9BVc",bunny airdrop 150000 rbunny 600 50000 rbunny 200 for all user airdrop withdrawal open april 2 2022 bsc btc meta metaverse giveaway cryptocurrencie crypto,0.05856228619813919,0.9227228164672852,0.01871485635638237
2022-03-31,17:15,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/jdM33zl7ft",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,17:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 31,2022)

#BTC $45777.62
#ETH $3281.32
#BNB $426.20
#DOGE $0.14
#SHIB $0.0000257065
#AXS $62.49
#MANA $2.61
#UNI $11.20
#GM $0.0000319692
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4577762 eth 328132 bnb 42620 doge 014 shib 00000257065 axs 6249 mana 261 uni 1120 gm 00000319692 kishu 00000000016 comments which coins would like to be listed,0.02572598308324814,0.9300258159637451,0.04424811899662018
