Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,18:45,"#Bitcoin bulls aim to flip $30K to support, but derivatives data show traders lack confidence https://t.co/qEneuRAj4E via @coinjupiter",bitcoin bulls aim to flip 30k to support but derivatives data show traders lack confidence via coinjupiter,0.010066881775856018,0.05521734431385994,0.9347158074378967
2022-05-16,18:45,"1283.84 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3F9HSv4fRn853FmBc46Dr11qdLamwsMUBN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q3u5qwfndvaghqxuvxqslpsm8q8ls2pgsk5l8fk       
          Balance: 1283.84 BTC",128384 btc has been transfered to an unknown address 3f9hsv4frn853fmbc46dr11qdlamwsmubn 000 btc bc1q3u5qwfndvaghqxuvxqslpsm8q8ls2pgsk5l8fk 128384 btc,0.02343146689236164,0.9424479007720947,0.03412066027522087
2022-05-16,18:45,"1083.07 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qc9fdm2aq6s8467hgccstvfxuu2vasw8xt24mk2       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q73mvn9vcpevtf4ge8yyjmaawcml5j5yfd8870s       
          Balance: 1083.07 BTC",108307 btc has been transfered to an unknown address bc1qc9fdm2aq6s8467hgccstvfxuu2vasw8xt24mk2 000 btc bc1q73mvn9vcpevtf4ge8yyjmaawcml5j5yfd8870s 108307 btc,0.028707260265946388,0.9434506297111511,0.027842160314321518
2022-05-16,18:45,"1259.63 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39YuUk41vVpSorST9ChQNvF2ff6UGpFmXo       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32wLhuhUyfQXKXkT63qGHHfVyAfFxdpkVF       
          Balance: 1259.63 BTC",125963 btc has been transfered to an unknown address 39yuuk41vvpsorst9chqnvf2ff6ugpfmxo 000 btc 32wlhuhuyfqxkxkt63qghhfvyaffxdpkvf 125963 btc,0.023133667185902596,0.9452168941497803,0.03164941817522049
2022-05-16,18:45,"Hey guys, i am super excited to announce my first ever giveaway on twitter ($10) thanks to @i_sidrajput. I would choose the winner within 3 hours. In order to win;
1: Like this post
2: Retweet this post
3: Make sure you're following me!

Good Luck!

#cryptocurrency #Bitcoin #NFT",hey guys i am super excited to announce my first ever giveaway on twitter 10 thanks to isidrajput i would choose the winner within 3 hours in order to win like this post retweet this post make sure you are following me good luck cryptocurrency bitcoin nft,0.14233851432800293,0.8448804020881653,0.012781046330928802
2022-05-16,18:45,"Central Banks From 32 Different Countries To Meet in El Salvador To Discuss #Bitcoin Rollout, Says Nayib Bukele https://t.co/42wdV2NJ2c via @coinjupiter",central banks from 32 different countries to meet in el salvador to discuss bitcoin rollout says nayib bukele via coinjupiter,0.08719383180141449,0.8992387652397156,0.01356737595051527
2022-05-16,18:45,Current #Bitcoin Price is $28375 #BTC #Crypto,current bitcoin price is 28375 btc crypto,0.023334108293056488,0.9512792825698853,0.025386596098542213
2022-05-16,18:45,When will the #Btc pump start? I can feel it in the air…don‘t you? ⚡️,when will the btc pump start i can feel it in the airdont you,0.05749993771314621,0.9158874154090881,0.02661270834505558
2022-05-16,18:45,@stablechen @terra_money @realTerranOne @scv_security Just buy #BTC Buy now and pay later,stablechen terramoney realterranone scvsecurity just buy btc buy now and pay later,0.05853068083524704,0.9254302382469177,0.016039084643125534
2022-05-16,18:45,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/MTGDNieQcl

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/ycz9E1mhdS",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp participation movetoearn m2e btc eth bitcoin metaverse c,0.585103452205658,0.4064476191997528,0.00844900868833065
2022-05-16,18:45,Has anybody mada a P2P #bitcoin exchange on twitter using tips?? If its my idea...then its open source 👍,has anybody mada a p2p bitcoin exchange on twitter using tips if its my ideathen its open source,0.0465775802731514,0.9368385672569275,0.016583837568759918
2022-05-16,18:45,"@LoverPlaid @nayibbukele I think you meant GDP.. well, remember this when you hear main stream media telling the world that #Bitcoin is only for the rich!",loverplaid nayibbukele i think you meant gdp well remember this when you hear main stream media telling the world that bitcoin is only for the rich,0.10050800442695618,0.873948335647583,0.025543684139847755
2022-05-16,18:45,I really don’t care about $BTC but decentralized means decentralized. Have US judges throw out any  #bitcoin lawsuits. They can sue in El Salvador. Force US retail $luna holders to take losses and not be able to write it off OUR tax system,i really don not care about btc but decentralized means decentralized have us judges throw out any bitcoin lawsuits they can sue in el salvador force us retail luna holders to take losses and not be able to write it off our tax system,0.012632539495825768,0.06362508237361908,0.9237422943115234
2022-05-16,18:45,"My biological genetic existence has been hacked by #Bitcoin to ensure its binary memetic survival.

I am a digital honey bee that thinks I am getting the nectar of sats, when in fact, I have been dusted by the network to mass propagate seed words.

♾/21M 🐝🍯

@knutsvanholm",my biological genetic existence has been hacked by bitcoin to ensure its binary memetic survival i am a digital honey bee that thinks i am getting the nectar of sats when in fact i have been dusted by the network to mass propagate seed words 21m knutsvanholm,0.033256132155656815,0.8738129734992981,0.0929308533668518
2022-05-16,18:45,@CryptoWhale #Bitcoin MLM for stupid white boyz.😆,cryptowhale bitcoin mlm for stupid white boyz,0.039936769753694534,0.9189282059669495,0.04113498702645302
2022-05-16,18:45,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.

@FIX2020_B4_2022
@tahsinaaa
@trashpandaxcat
@maruf49rmc

#Airdrop #BSC #Bitcoin #USDT #ShinobiVerse 
#SHINO #Airdropstario",airdropstario this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set fix2020b42022 tahsinaaa trashpandaxcat maruf49rmc airdrop bsc bitcoin usdt shinobiverse shino airdropstario,0.6499201059341431,0.3414945602416992,0.008585353381931782
2022-05-16,18:45,"@SkyNews Inflation is the price we are all now paying for massive lockdown and prior QE

We need a money that can't be debased by government

The separation of money and state

#Bitcoin fixes this",skynews inflation is the price we are all now paying for massive lockdown and prior qe we need a money that cannot be debased by government the separation of money and state bitcoin fixes this,0.04572701454162598,0.9140941500663757,0.04017885401844978
2022-05-16,18:45,"#SolanaNFTs #SolanaGiveaway #SolanaAirdrop 
#Bitcoin 

Bullish on this 👀🚀 @Omega_Node",solananfts solanagiveaway solanaairdrop bitcoin bullish on this omeganode,0.18242450058460236,0.7891192436218262,0.02845625951886177
2022-05-16,18:45,"@Darth383000  is Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future.Strong project with skilled and professional team members.#DARTH  #autostaking #DeFi  #BSC #BSCG #altcoin #Bitcoin #cryptocurrency",darth383000 is looking very promising like this project always hit the moon trend a super powerful project of the futurestrong project with skilled and professional team membersdarth autostaking defi bsc bscg altcoin bitcoin cryptocurrency,0.2367382049560547,0.754999041557312,0.008262716233730316
2022-05-16,18:45,"Hi, I’m looking to get into crypto currency (crypto) can someone help? Also, I need a logo. #Bitcoin #cryptocurrency #Etherum #btc #blockchain #LazyLions #nft #LazyLionsNFT #dogecoin 

Please someone tell me. #cadano",hi im looking to get into crypto currency crypto can someone help also i need a logo bitcoin cryptocurrency etherum btc blockchain lazylions nft lazylionsnft dogecoin please someone tell me cadano,0.07569419592618942,0.9080503582954407,0.016255458816885948
