Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,1:30,1 BTC Price: Bitstamp 29441.70 USD #BTC #Bitcoin 2022-05-29 21:30 https://t.co/HYdyXW0xda,1 btc bitstamp 2944170 usd btc bitcoin 20220529,0.04912177845835686,0.9278927445411682,0.02298547700047493
2022-05-30,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,425 L:$29,282 H:$29,450
Bitstamp❯
A:$29,440 L:$28,814 H:$29,561
Bitfinex❯
A:$29,464 L:$28,850 H:$29,699

Market Cap: $560,766,910,140
24h Volume: $1,840,334,112
24h: 1.95%  7d: 5.91%",bitcoin daily btc kraken bitstamp bitfinex market 560766910140 24h 1840334112 195 591,0.035689979791641235,0.9302774667739868,0.03403252363204956
2022-05-30,1:30,"after next month, everyone please prepare. #Bitcoin #Ethereum #Cryptotrading #investing",after next month everyone please prepare bitcoin ethereum cryptotrading investing,0.046138159930706024,0.9408680200576782,0.012993812561035156
2022-05-30,1:30,"🟩 Block 738500 ⛏ ⛏

📅 30th May 2022, 01:27:38 GMT

📣 728 tx with a value of 13,270.148 ₿ ($390.53m 🇺🇸)

📣 distributed to 2,414 recipients 💎🙌

📣 19,053,131.25 ₿ (90.72920%) mined ⛏

📣 1,946,868.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738500 30th may 2022 gmt 728 tx with a value of 13270148 39053m distributed to 2414 recipients 1905313125 9072920 mined 194686875 remaining bitcoin tictoknextblock,0.0627325102686882,0.9152058959007263,0.022061603143811226
2022-05-30,1:30,"The ""toxic"" #Bitcoin maximalist care about you.

The ""nice"" shitcoiners view you as exit liquidity.",the toxic bitcoin maximalist care about you the nice shitcoiners view you as exit liquidity,0.04937351867556572,0.9111151695251465,0.039511360228061676
2022-05-30,1:30,@andyorange @NateMartin99B #bitcoin is backed by energy. Unforgeable costliness.,andyorange natemartin99b bitcoin is backed by energy unforgeable costliness,0.07323622703552246,0.8955560326576233,0.03120775707066059
2022-05-30,1:30,"#Bitcoin mempool fees stats in the last minute
Mean = 3680
Median = 1588
Max = 50947
75th Quant = 2952
N.Obs = 95
Interval (fee/vb) = [0 , 44.8]
Block height 738500",bitcoin mempool fees stats in the last minute mean 3680 median 1588 max 50947 75th quant 2952 nobs 95 interval feevb 0 448 block height 738500,0.031141865998506546,0.923855185508728,0.04500291123986244
2022-05-30,1:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.2765
Median = 0.01719
Max = 70.0268
75th Quant = 0.20338
N.Obs = 95.0
Block height 738500",bitcoin mempool tx stats in the last minute mean 22765 median 001719 max 700268 75th quant 020338 nobs 950 block height 738500,0.029436565935611725,0.9159604907035828,0.05460294336080551
2022-05-30,1:30,"👋 A new block was found on the #Bitcoin network. We're at block height 738500, current #bitcoin price is $29415.82 and there are 194684372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738500 current bitcoin price is 2941582 and there are 194684372690011 sats left to mine,0.023829272016882896,0.9220836162567139,0.05408705770969391
2022-05-30,1:30,"Don't rush in if you don't feel right. 
On the bull market,it's right whenever you are in.
But on the bear market, we need to be patient.

HOWEVER, it is the botom for #Bitcoin 
ALL IN when it's around 27.5k",do not rush in if you do not feel right on the bull marketit right whenever you are in but on the bear market we need to be patient however it is the botom for bitcoin all in when it is around 275k,0.07201136648654938,0.8983191847801208,0.029669420793652534
2022-05-30,1:30,"What we all knew:
2010, #BTC is like Warcraft money
2013, is for criminals on Silk Road
2017, Crypto is a risky scam
2018, Blockchain is for banks
2019, Crypto is a lotto like $GME
2022, #Bitcoin will go to 100K

So yeah, something has changed...",what we all 2010 btc is like warcraft money 2013 is for criminals on silk road 2017 crypto is a risky scam 2018 blockchain is for banks 2019 crypto is a lotto like gme 2022 bitcoin will go to 100k so yeah something has changed,0.03600824251770973,0.9176840782165527,0.04630769044160843
2022-05-30,1:30,💥BREAKING: New mortgage products let #Bitcoin HODLers use their #BTC as a security for loans - Bloomberg,new mortgage products let bitcoin hodlers use their btc as a security for loans bloomberg,0.06886310875415802,0.918526828289032,0.012610089965164661
2022-05-30,1:30,"@rovercrc Now our pockets are empty, if you want that we buy #Bitcoin then you can help us👍",rovercrc now our pockets are empty if you want that we buy bitcoin then you can help us,0.08075547218322754,0.9074786305427551,0.01176590844988823
2022-05-30,1:30,"First time in all of #Bitcoin history did it close 9 weekly candles in the red. 

That’s so cool to me. A 13 year Bull market is cooling off. Let’s go 9 more weeks down and STACK!",first time in all of bitcoin history did it close 9 weekly candles in the red thats so cool to me a 13 year bull market is cooling off lets go 9 more weeks down and stack,0.0638018473982811,0.33482825756073,0.6013698577880859
2022-05-30,1:30,@PatriotNana72 @andrewschulz @andrewschulz video was oddly enough removed from YouTube from 2 different channels 4 times.. I think he had his team eam try and erase it but it wont go away. And it hasn't even gone VIRAL yet.. yet.. #Viral #BTC #ETH #Ethereum #EthereumNFTs  @bryancallen @joerogan Re tWeet,patriotnana72 andrewschulz andrewschulz video was oddly enough removed from youtube from 2 different channels 4 times i think he had his team eam try and erase it but it wont go away and it has not even gone viral yet yet viral btc eth ethereum ethereumnfts bryancallen joerogan re tweet,0.019672350957989693,0.7596455812454224,0.22068209946155548
2022-05-30,1:30,Now trending crypto is: #doge #Ethereum #SHIB #crypto #Cardano #PlayToEarn #floki #exchange #NFTCommumity #NFTs #Bitcoin #zk…,now trending crypto doge ethereum shib crypto cardano playtoearn floki exchange nftcommumity nfts bitcoin zk,0.037690069526433945,0.9391329884529114,0.02317693829536438
2022-05-30,1:30,"Someone send $500 to payingheavy.eth and I won’t kill myself and overdose tonight on my livestream. Going to kill myself on live tonight #btc #eth #bnb #xvg 

I am God and I am the secret president of the United States. This is probably the best investment of your life.",someone send 500 to payingheavyeth and i won not kill myself and overdose tonight on my livestream going to kill myself on live tonight btc eth bnb xvg i am god and i am the secret president of the united states this is probably the best investment of your life,0.09664400666952133,0.8846319913864136,0.018723953515291214
