Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,5:45,Guardians stun White Sox; Naylor makes history https://t.co/AThZiqAfzd  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks,guardians stun white sox naylor makes history mlb bitcoin sportsbooks,0.0746593177318573,0.9012800455093384,0.0240606889128685
2022-05-10,5:45,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
219,700 sats = $100

Other AU options:
219,600 sats - Binance
219,300 sats - Kraken
219,000 sats - Independent Reserve
218,600 sats - Coinspot
218,500 sats - CoinJar
218,000 sats - Swyftx
217,700 sats - BTC Markets",best a bitcoin only exchange 219700 sats 100 other au 219600 sats binance 219300 sats kraken 219000 sats independent reserve 218600 sats coinspot 218500 sats coinjar 218000 sats swyftx 217700 sats btc markets,0.04872867092490196,0.9283965826034546,0.02287476509809494
2022-05-10,5:45,"Perceptron #AI Roundup
https://t.co/sbpwSOJCIl

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/nMIVMzIFT8",perceptron ai roundup aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.049337565898895264,0.9281964898109436,0.022465985268354416
2022-05-10,5:45,gm addicts ☕ #Bitcoin https://t.co/CO2chBm1DU,gm addicts bitcoin,0.03461100161075592,0.8979343771934509,0.06745459139347076
2022-05-10,5:45,"Now, the bubble has disappeared and most of the coins are on the same starting line. I think it is a new start, but we should be thinking of falling further. But I made the cash holding rate 0% because I don't think there will be any more opportunities.#Bitcoin #EOS #NEAR #LUNA",now the bubble has disappeared and most of the coins are on the same starting line i think it is a new start but we should be thinking of falling further but i made the cash holding rate 0 because i do not think there will be any more opportunitiesbitcoin eos near luna,0.1061018854379654,0.06601104885339737,0.8278870582580566
2022-05-10,5:45,"@JAN3com @nayibbukele @saylor Exactly and with do all respect @nayibbukele our president is very specific about #Bitcoin myself a salvadoran guy I'm buying &amp; holding.
#ElSalvador",jan3com nayibbukele saylor exactly and with do all respect nayibbukele our president is very specific about bitcoin myself a salvadoran guy i am buying holding elsalvador,0.09700791537761688,0.8883295655250549,0.014662561938166618
2022-05-10,5:45,@nayibbukele To #Bitcoin capital must be #Doge with a #Dogearmy and #Spacex to #themoon .,nayibbukele to bitcoin capital must be doge with a dogearmy and spacex to themoon,0.03018646314740181,0.951126217842102,0.018687330186367035
2022-05-10,5:45,"3/x Hype attracts weak hands, and panic creates opportunity for believer. I am a believer, and I am out here bot arbitraging Terra ecosystem. See you in next cycle chads. $LUNA $UST #BTC #ETH",3x hype attracts weak hands and panic creates opportunity for believer i am a believer and i am out here bot arbitraging terra ecosystem see you in next cycle chads luna ust btc eth,0.09570327401161194,0.8827719688415527,0.021524736657738686
2022-05-10,5:45,"Can bitcoin devs pls do something about the price? 🤣🤣🤣

#btc #riskitforthebiscuit",can bitcoin devs pls do something about the price btc riskitforthebiscuit,0.04225493222475052,0.9365634918212891,0.021181650459766388
2022-05-10,5:45,"@Cryptoking @AltcoinGordon Nothing, well almost nothing makes me muerto #btc @defichain #dfi",cryptoking altcoingordon nothing well almost nothing makes me muerto btc defichain dfi,0.06366182863712311,0.9068159461021423,0.029522240161895752
2022-05-10,5:45,🟢 #BTC Liquidated Short: $63.4K at $31720.25,btc liquidated 634k at 3172025,0.032810550183057785,0.8821332454681396,0.08505619317293167
2022-05-10,5:45,"🔻🔻🔻 $2,163,429 BTCUSDT SHORTED @$31,700.00 on #Binance (5:44:28 UTC) #BTC #cryptocurrency",2163429 btcusdt shorted 3170000 on binance utc btc cryptocurrency,0.03268959000706673,0.9350394010543823,0.03227095678448677
2022-05-10,5:45,"🔻🔻🔻 $1,447,390 BTCUSDT SHORTED @$31,700.00 on #Binance (5:44:26 UTC) #BTC #cryptocurrency",1447390 btcusdt shorted 3170000 on binance utc btc cryptocurrency,0.036192748695611954,0.9336199760437012,0.030187267810106277
2022-05-10,5:45,"@rocket__crypto @sanjiinu_tw @BarackObama $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu
💢💯",rocketcrypto sanjiinutw barackobama sanji is not just about stock market listings and ads not everyone is looking to the future however we are focused on the future sanjigame sanjinft sanjiswap sanjifoundation btok huobi mexc soon sanjiinu bsc bscgems btc crypto altcoin shibainu,0.04227714240550995,0.9411371946334839,0.016585716977715492
2022-05-10,5:45,"🔻🔻🔻 $1,268,760 BTCUSDT SHORTED @$31,700.00 on #Binance (5:44:21 UTC) #BTC #cryptocurrency",1268760 btcusdt shorted 3170000 on binance utc btc cryptocurrency,0.03665529936552048,0.9313526749610901,0.03199202939867973
2022-05-10,5:45,"🔻🔻🔻 $2,436,113 BTCUSDT SHORTED @$31,700.00 on #Binance (5:44:19 UTC) #BTC #cryptocurrency",2436113 btcusdt shorted 3170000 on binance utc btc cryptocurrency,0.03422817960381508,0.9314269423484802,0.03434482961893082
2022-05-10,5:45,How much #BTC can you buy to settle the raging waters~,how much btc can you buy to settle the raging waters,0.05397441238164902,0.9135202765464783,0.03250532224774361
