Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,4:15,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/cfj0S2vbpf

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/ULw7spAwnP",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp participation movetoearn m2e btc eth bitcoin metaverse c,0.585103452205658,0.4064476191997528,0.00844900868833065
2022-05-07,4:15,"@Nebraskangooner #Bitcoin

Next major support at 32k

We shall see it upon breaking 33.5k

Pitstop at 34k at least.. For now...

Brace for further impacts

🙏

#NFA",nebraskangooner bitcoin next major support at 32k we shall see it upon breaking 335k pitstop at 34k at least for now brace for further impacts nfa,0.3581000566482544,0.5745196342468262,0.06738027185201645
2022-05-07,4:15,"@AirdropDet This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team and a brilliant concept.

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",airdropdet this project is a wonderful project that is worth paying attention to the secret to success is an accomplished team and a brilliant concept riadsheikh17 rakibul78729782 mdrubel07075167 airdrops hmeta bitcoin airdropdetective crypto,0.33948788046836853,0.6515756249427795,0.008936513215303421
2022-05-07,4:15,"@ParikPatelCFA #Bitcoin

Next major support at 32k

We shall see it upon breaking 33.5k

Pitstop at 34k at least.. For now...

Brace for further impacts

🙏

#NFA",parikpatelcfa bitcoin next major support at 32k we shall see it upon breaking 335k pitstop at 34k at least for now brace for further impacts nfa,0.5046245455741882,0.4217626750469208,0.07361280918121338
2022-05-07,4:15,"Day by day we don't see it, but in a decade from now the transition of monetary systems will be glaringly evident. #Bitcoin",day by day we do not see it but in a decade from now the transition of monetary systems will be glaringly evident bitcoin,0.1046009212732315,0.8600582480430603,0.03534084931015968
2022-05-07,4:15,"@airdropblgspot @MovGym Very good Hope it will be successful.
@MDALIHO32048742
@tazin76
@AnkitaHossain
@Mahmudullah30
@Cristiano
Very good Hope it will be successful.
@MDALIHO32048742
@tazin76
@AnkitaHossain
@Mahmudullah30
@Crist
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",airdropblgspot movgym very good hope it will be successful mdaliho32048742 tazin76 ankitahossain mahmudullah30 cristiano very good hope it will be successful mdaliho32048742 tazin76 ankitahossain mahmudullah30 crist airdrops airdrops cryptocurrency bnb bitcoin bsc,0.463392972946167,0.5268991589546204,0.009707784280180931
2022-05-07,4:15,"@AltcoinDailyio #Bitcoin

Next major support at 32k

We shall see it upon breaking 33.5k

Pitstop at 34k at least.. For now...

Brace for further impacts

🙏

#NFA",altcoindailyio bitcoin next major support at 32k we shall see it upon breaking 335k pitstop at 34k at least for now brace for further impacts nfa,0.5422756671905518,0.3974228799343109,0.060301437973976135
2022-05-07,4:15,"@TheMoonCarl #Bitcoin

Next major support at 32k

We shall see it upon breaking 33.5k

Pitstop at 34k at least.. For now...

Brace for further impacts

🙏

#NFA",themooncarl bitcoin next major support at 32k we shall see it upon breaking 335k pitstop at 34k at least for now brace for further impacts nfa,0.4451334774494171,0.4768763482570648,0.0779900774359703
2022-05-07,4:15,"A wonderful innovative project gives confidence in the success. The team selects the best tools for the work. The project has a huge potential.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",a wonderful innovative project gives confidence in the success the team selects the best tools for the work the project has a huge potential fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.26667729020118713,0.7253538966178894,0.007968828082084656
2022-05-07,4:15,"❇️Cardano and IOST Announce Plans to Launch Algorithmic Stablecoins

#cardano #ADA #IOST #StableCoin #Bitcoin",cardano and iost announce plans to launch algorithmic stablecoins cardano ada iost stablecoin bitcoin,0.27422890067100525,0.7170161008834839,0.008754954673349857
2022-05-07,4:15,"@elonmusk @waitbutwhy #Bitcoin

Next major support at 32k

We shall see it upon breaking 33.5k

Pitstop at 34k at least.. For now...

Brace for further impacts

🙏

#NFA",elonmusk waitbutwhy bitcoin next major support at 32k we shall see it upon breaking 335k pitstop at 34k at least for now brace for further impacts nfa,0.5261133313179016,0.40683597326278687,0.06705061346292496
2022-05-07,4:15,"@LayahHeilpern Step 1: thinking you can get rich off of the #Bitcoin price (you can)

Step 2: realizing you weren’t actually getting rich, just reclaiming your sovereignty from the banking system 

Stack Sats, Stay Humble 🙏🏽",layahheilpern step thinking you can get rich off of the bitcoin price you can step realizing you weren not actually getting rich just reclaiming your sovereignty from the banking system stack sats stay humble,0.17198489606380463,0.806511640548706,0.021503498777747154
2022-05-07,4:15,"@PeterSchiff #Bitcoin

Next major support at 32k

We shall see it upon breaking 33.5k

Pitstop at 34k at least.. For now...

Brace for further impacts

🙏

#NFA",peterschiff bitcoin next major support at 32k we shall see it upon breaking 335k pitstop at 34k at least for now brace for further impacts nfa,0.23329120874404907,0.6862307190895081,0.0804780125617981
2022-05-07,4:15,"@CryptoMichNL #Bitcoin

Next major support at 32k

We shall see it upon breaking 33.5k

Pitstop at 34k at least.. For now...

Brace for further impacts

🙏

#NFA",cryptomichnl bitcoin next major support at 32k we shall see it upon breaking 335k pitstop at 34k at least for now brace for further impacts nfa,0.5292444825172424,0.3730863332748413,0.09766919165849686
2022-05-07,4:15,"@MartiniGuyYT #Bitcoin

Next major support at 32k

We shall see it upon breaking 33.5k

Pitstop at 34k at least.. For now...

Brace for further impacts

🙏

#NFA",martiniguyyt bitcoin next major support at 32k we shall see it upon breaking 335k pitstop at 34k at least for now brace for further impacts nfa,0.5265638828277588,0.3730674982070923,0.10036858916282654
2022-05-07,4:15,"#Bitcoin

Next major support at 32k

We shall see it upon breaking 33.5k

Pitstop at 34k at least.. For now...

Brace for further impacts

🙏

#NFA",bitcoin next major support at 32k we shall see it upon breaking 335k pitstop at 34k at least for now brace for further impacts nfa,0.37142935395240784,0.5433458685874939,0.08522482961416245
2022-05-07,4:15,"This project is very good project. I really like this project. Because this project manager is very honest. I 
hope this project was successful.This project will positively.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this project is very good project i really like this project because this project manager is very honest i hope this project was successfulthis project will positively fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.3737659752368927,0.6177325248718262,0.008501533418893814
2022-05-07,4:15,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $35,800

05/07 04:13 UTC",btc is 200 down since the last alert current bitcoin 35800 0507 utc,0.013345232233405113,0.03511158376932144,0.9515430927276611
2022-05-07,4:15,Current #Bitcoin Price is $35828 #BTC #Crypto,current bitcoin price is 35828 btc crypto,0.02064892277121544,0.9474557042121887,0.03189535066485405
2022-05-07,4:15,"This is a very cool and amazing project all the partners of this project are so hardworking and this team has great potential to succeed in this project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this is a very cool and amazing project all the partners of this project are so hardworking and this team has great potential to succeed in this project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.3545943796634674,0.6369695663452148,0.008436028845608234
