Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,18:15,"@PeterSchiff Bro chill out; 2 more down waves and we going up… 

#BTC",peterschiff bro chill out 2 more down waves and we going up btc,0.1849508434534073,0.7962326407432556,0.018816476687788963
2022-03-04,18:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User338258 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user338258 betfurysuccess bitcoin staking,0.081613689661026,0.9043336510658264,0.01405266486108303
2022-03-04,18:15,#Dogecoins future is on our hands. Hold on to it. Announcement of the next coin to be pumped will be done on telegram soon. Link is provided in the profile description #bitcoin #dogecoin #STMX #ETH,dogecoins future is on our hands hold on to it announcement of the next coin to be pumped will be done on telegram soon link is provided in the profile description bitcoin dogecoin stmx eth,0.03718283399939537,0.9454002976417542,0.017416885122656822
2022-03-04,18:15,@Afelia #Bitcoin is hope 🙏,afelia bitcoin is hope,0.13033194839954376,0.8501037359237671,0.01956428959965706
2022-03-04,18:15,From purchase order behaviors it appears that some entity with liquidity has been buying unrestricted shares of $TCRI  in bundles. Approximately 11/13 of the shares are currently restricted and less than 10 million shares are unrestricted. Chart metrics look incredible. #Bitcoin,from purchase order behaviors it appears that some entity with liquidity has been buying unrestricted shares of tcri in bundles approximately 1113 of the shares are currently restricted and less than 10 million shares are unrestricted chart metrics look incredible bitcoin,0.081380195915699,0.8774652481079102,0.04115461930632591
2022-03-04,18:15,"@Cointelegraph @Nitro_HQ #Bitcoin is consolidating on an important support level,while the 38.7k is facing a crucial resistance here. 

Always a correlation happening between the 40k,and we might be seeing some correlation flip if reverses

Following @MisterCrypto0 tip &amp; TA seriously and I’ve been superb",cointelegraph nitrohq bitcoin is consolidating on an important support levelwhile the 387k is facing a crucial resistance here always a correlation happening between the 40kand we might be seeing some correlation flip if reverses following mistercrypto0 tip ta seriously and ive been superb,0.836658239364624,0.12439744174480438,0.03894439712166786
2022-03-04,18:15,"@AirdropDet Wonderful promising project. The project is implemented very professionally and has a clear development plan.

#Airdrops #BrassExchange #Bitcoin #AirdropDet",airdropdet wonderful promising project the project is implemented very professionally and has a clear development plan airdrops brassexchange bitcoin airdropdet,0.5419819951057434,0.45008131861686707,0.007936600595712662
2022-03-04,18:15,"@Bitcoinsensus #Bitcoin is consolidating on an important support level,while the 38.7k is facing a crucial resistance here. 

Always a correlation happening between the 40k,and we might be seeing some correlation flip if reverses

Following @MisterCrypto0 tip &amp; TA seriously and I’ve been superb",bitcoinsensus bitcoin is consolidating on an important support levelwhile the 387k is facing a crucial resistance here always a correlation happening between the 40kand we might be seeing some correlation flip if reverses following mistercrypto0 tip ta seriously and ive been superb,0.8805215954780579,0.07789885997772217,0.041579488664865494
2022-03-04,18:15,Current #Bitcoin price is 40860.17182136002$,current bitcoin price is 4086017182136002,0.022028865292668343,0.9380128979682922,0.03995828703045845
2022-03-04,18:15,"@binance @chainalysis #Bitcoin is consolidating on an important support level,while the 38.7k is facing a crucial resistance here. 

Always a correlation happening between the 40k,and we might be seeing some correlation flip if reverses

Following @MisterCrypto0 tip &amp; TA seriously and I’ve been superb",binance chainalysis bitcoin is consolidating on an important support levelwhile the 387k is facing a crucial resistance here always a correlation happening between the 40kand we might be seeing some correlation flip if reverses following mistercrypto0 tip ta seriously and ive been superb,0.8816983103752136,0.08426322042942047,0.034038424491882324
2022-03-04,18:15,"@AltcoinWorldcom #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .Q3",altcoinworldcom bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex q3,0.054944708943367004,0.9297909140586853,0.015264376066625118
2022-03-04,18:15,"@MMG_Token This wonderful company is worthy of your attention. It is developing very successfully and all participants have an excellent.
This is one of the most popular projects currently available. 
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",mmgtoken this wonderful company is worthy of your attention it is developing very successfully and all participants have an excellent this is one of the most popular projects currently available monopolymillionairegame mmg tokon nft art binance bitcoin,0.5811731815338135,0.4102029502391815,0.008623954840004444
2022-03-04,18:15,"I need 1 more follow for 69.
Pls hlp sers and mams.
#Bitcoin",i need 1 more follow for 69 pls hlp sers and mams bitcoin,0.07410723716020584,0.9108580946922302,0.015034670941531658
2022-03-04,18:15,"@producer_fred @crypto_birb @AAW_NFT #Bitcoin is consolidating on an important support level,while the 38.7k is facing a crucial resistance here. 

Always a correlation happening between the 40k,and we might be seeing some correlation flip if reverses

Following @MisterCrypto0 tip &amp; TA seriously and I’ve been superb",producerfred cryptobirb aawnft bitcoin is consolidating on an important support levelwhile the 387k is facing a crucial resistance here always a correlation happening between the 40kand we might be seeing some correlation flip if reverses following mistercrypto0 tip ta seriously and ive been superb,0.8481981754302979,0.10786782205104828,0.04393397644162178
2022-03-04,18:15,"@LukaEvans_ #Bitcoin Fear and Greed Index is currently 52 - NEUTRAL

Current #BTC price is 40921.712232717608 usd
Current market cap is 776,456,570,470 usd
24h trading volume is 26,659,994,072 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",lukaevans bitcoin fear and greed index is currently 52 neutral current btc price is 40921712232717608 usd current market cap is 776456570470 usd 24h trading volume is 26659994072 usd fear and greed index live update for top 100 cryptocurrencies,0.02360900118947029,0.9371227025985718,0.03926825150847435
2022-03-04,18:15,"@Bscwolfofcrypto @MartiniGuyYT Yes, sure it is always up and down. #Bitcoin",bscwolfofcrypto martiniguyyt yes sure it is always up and down bitcoin,0.033966269344091415,0.9182111620903015,0.04782264307141304
2022-03-04,18:15,"@WhaleCoinTalk I think it will be around $225000 let's see what happen...
#WCT #BTC",whalecointalk i think it will be around 225000 let us see what happen wct btc,0.027391549199819565,0.9468467831611633,0.025761647149920464
2022-03-04,18:15,"@FedorovMykhailo Help #Ukrainian children suffering from the war. Please help children who have lost their homes, schools, and parents.,

#Tron(TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#BTC #Binance #Bitcoin 
#help #UkraineRussiaWar  #Ukriane #UkraineKrieg #BTTC #BTCUSDT #COVID19",fedorovmykhailo help ukrainian children suffering from the war please help children who have lost their homes schools and parents trontrc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh btc binance bitcoin help ukrainerussiawar ukriane ukrainekrieg bttc btcusdt covid19,0.0996241346001625,0.8738278746604919,0.0265479888767004
2022-03-04,18:15,"Help #Ukrainian children suffering from the war Please help children who have lost their homes.. schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",help ukrainian children suffering from the war please help children who have lost their homes schools and parents bitcoin 36ya47uc71ytkdn2kwwwnfmfmqizy7tnh1 eth 0x5c0a637f770c31197eb98675b16babef4e8df2f6 tron twx9y7dfzm8jbvn4xg2wh9grsejfxcnp2u,0.0976167619228363,0.8553994297981262,0.04698382690548897
2022-03-04,18:15,"@Jamyies @Davincij15 #Bitcoin is consolidating on an important support level,while the 38.7k is facing a crucial resistance here. 

Always a correlation happening between the 40k,and we might be seeing some correlation flip if reverses

Following @MisterCrypto0 tip &amp; TA seriously and I’ve been superb",jamyies davincij15 bitcoin is consolidating on an important support levelwhile the 387k is facing a crucial resistance here always a correlation happening between the 40kand we might be seeing some correlation flip if reverses following mistercrypto0 tip ta seriously and ive been superb,0.8510528802871704,0.10377402603626251,0.0451730452477932
2022-03-04,18:15,"@AltcoinWorldcom #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .Q2",altcoinworldcom bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex q2,0.05982951819896698,0.9254237413406372,0.01474672369658947
2022-03-04,18:15,"@GDC_token Vary big and strong project, I like this project

@soroardi12k
@hafi
@phonho99
@SOJ
@FathoniSandy

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",gdctoken vary big and strong project i like this project soroardi12k hafi phonho99 soj fathonisandy cryptocurrency airdrop bsc bitcoin usdt gdctoken gdc airdropstario,0.28538042306900024,0.7059873342514038,0.008632219396531582
2022-03-04,18:15,"@TheBitcoinConf @BitcoinMagazine @SergiiGera #Bitcoin is consolidating on an important support level,while the 38.7k is facing a crucial resistance here. 

Always a correlation happening between the 40k,and we might be seeing some correlation flip if reverses

Following @MisterCrypto0 tip &amp; TA seriously and I’ve been superb",thebitcoinconf bitcoinmagazine sergiigera bitcoin is consolidating on an important support levelwhile the 387k is facing a crucial resistance here always a correlation happening between the 40kand we might be seeing some correlation flip if reverses following mistercrypto0 tip ta seriously and ive been superb,0.7861658930778503,0.1752111166715622,0.03862294927239418
2022-03-04,18:15,"@Ukraine @ICRC @PMaurerICRC Help #Ukrainian children suffering from the war. Please help children who have lost their homes, schools, and parents.,

#Tron(TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#BTC #Binance #Bitcoin 
#help #UkraineRussiaWar  #Ukriane #UkraineKrieg #BTTC #BTCUSDT #COVID19",ukraine icrc pmaurericrc help ukrainian children suffering from the war please help children who have lost their homes schools and parents trontrc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh btc binance bitcoin help ukrainerussiawar ukriane ukrainekrieg bttc btcusdt covid19,0.10642923414707184,0.8715232014656067,0.022047581151127815
2022-03-04,18:15,"@TheMoonCarl #Bitcoin is consolidating on an important support level,while the 38.7k is facing a crucial resistance here. 

Always a correlation happening between the 40k,and we might be seeing some correlation flip if reverses

Following @MisterCrypto0 tip &amp; TA seriously and I’ve been superb",themooncarl bitcoin is consolidating on an important support levelwhile the 387k is facing a crucial resistance here always a correlation happening between the 40kand we might be seeing some correlation flip if reverses following mistercrypto0 tip ta seriously and ive been superb,0.8111665844917297,0.14203651249408722,0.046796925365924835
2022-03-04,18:15,"@Cointelegraph #Bitcoin is consolidating on an important support level,while the 38.7k is facing a crucial resistance here. 

Always a correlation happening between the 40k,and we might be seeing some correlation flip if reverses

Following @MisterCrypto0 tip &amp; TA seriously and I’ve been superb",cointelegraph bitcoin is consolidating on an important support levelwhile the 387k is facing a crucial resistance here always a correlation happening between the 40kand we might be seeing some correlation flip if reverses following mistercrypto0 tip ta seriously and ive been superb,0.7919295430183411,0.16406121850013733,0.04400919750332832
2022-03-04,18:15,"@waitbutwhy Help #Ukrainian children suffering from the war. Please help children who have lost their homes, schools, and parents.,

#Tron(TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#BTC #Binance #Bitcoin 
#help #UkraineRussiaWar  #Ukriane #UkraineKrieg #BTTC #BTCUSDT #COVID19",waitbutwhy help ukrainian children suffering from the war please help children who have lost their homes schools and parents trontrc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh btc binance bitcoin help ukrainerussiawar ukriane ukrainekrieg bttc btcusdt covid19,0.09587614238262177,0.8736680746078491,0.03045579232275486
2022-03-04,18:15,"@TheBirbNest @crypto_birb #Bitcoin is consolidating on an important support level,while the 38.7k is facing a crucial resistance here. 

Always a correlation happening between the 40k,and we might be seeing some correlation flip if reverses

Following @MisterCrypto0 tip &amp; TA seriously and I’ve been superb",thebirbnest cryptobirb bitcoin is consolidating on an important support levelwhile the 387k is facing a crucial resistance here always a correlation happening between the 40kand we might be seeing some correlation flip if reverses following mistercrypto0 tip ta seriously and ive been superb,0.8528044819831848,0.10905347764492035,0.03814202919602394
2022-03-04,18:15,"@GDC_token This is a Great Project with The Great Plan and The Great Team
I believe The Project will be success and Greater
@ArdhanaRJ
@ArdintyaRJS
@GuevenaT5
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",gdctoken this is a great project with the great plan and the great team i believe the project will be success and greater ardhanarj ardintyarjs guevenat5 cryptocurrency airdrop bsc bitcoin usdt gdctoken gdc airdropstario,0.7890808582305908,0.20377744734287262,0.007141686975955963
2022-03-04,18:15,"@elonmusk @waitbutwhy Help #Ukrainian children suffering from the war. Please help children who have lost their homes, schools, and parents.,

#Tron(TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#BTC #Binance #Bitcoin 
#help #UkraineRussiaWar  #Ukriane #UkraineKrieg #BTTC #BTCUSDT #COVID19",elonmusk waitbutwhy help ukrainian children suffering from the war please help children who have lost their homes schools and parents trontrc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh btc binance bitcoin help ukrainerussiawar ukriane ukrainekrieg bttc btcusdt covid19,0.10416432470083237,0.8739227652549744,0.021912911906838417
2022-03-04,18:15,"@binance @chainalysis Help #Ukrainian children suffering from the war. Please help children who have lost their homes, schools, and parents.,

#Tron(TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#BTC #Binance #Bitcoin 
#help #UkraineRussiaWar  #Ukriane #UkraineKrieg #BTTC #BTCUSDT #COVID19",binance chainalysis help ukrainian children suffering from the war please help children who have lost their homes schools and parents trontrc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh btc binance bitcoin help ukrainerussiawar ukriane ukrainekrieg bttc btcusdt covid19,0.08896631747484207,0.8803393244743347,0.030694352462887764
2022-03-04,18:15,"@atimetass Checkout this remarkable gaming platform @RainmakerGaming it gives sufficient facts on which games are the most popular,what human beings like,and to create higher #P2E games to launch with $Rain #NFTs #BTC #cryptocurrency",atimetass checkout this remarkable gaming platform rainmakergaming it gives sufficient facts on which games are the most popularwhat human beings likeand to create higher p2e games to launch with rain nfts btc cryptocurrency,0.12064572423696518,0.8693687915802002,0.0099855437874794
2022-03-04,18:15,"@HodlBee That's $SYS.

$SYS Layer-1 features include proprietary Z-DAG technology to experience near-instant network transactions, ultra-low transaction fees, taproot, and a token platform, and compatibility with #Bitcoin emerging",hodlbee that is sys sys layer1 features include proprietary zdag technology to experience nearinstant network transactions ultralow transaction fees taproot and a token platform and compatibility with bitcoin emerging,0.2010159194469452,0.791649341583252,0.007334739435464144
2022-03-04,18:15,"@BurnBNB Help #Ukrainian children suffering from the war. Please help children who have lost their homes, schools, and parents.,

#Tron(TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#BTC #Binance #Bitcoin 
#help #UkraineRussiaWar  #Ukriane #UkraineKrieg #BTTC #BTCUSDT #COVID19",burnbnb help ukrainian children suffering from the war please help children who have lost their homes schools and parents trontrc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh btc binance bitcoin help ukrainerussiawar ukriane ukrainekrieg bttc btcusdt covid19,0.09749691933393478,0.867077648639679,0.035425394773483276
2022-03-04,18:15,"@COLLECT0R_NFT Are you searching out enhancing your gaming skills, then you need to try @RainmakerGaming It's one of the NFT gaming platform that is on trend in crypto market. #NFT #PlaytoEarn #BTC",collect0rnft are you searching out enhancing your gaming skills then you need to try rainmakergaming it is one of the nft gaming platform that is on trend in crypto market nft playtoearn btc,0.1053650751709938,0.8832363486289978,0.011398577131330967
2022-03-04,18:15,"Kawa says, ascending support is broken. New support is at 40.3k level and 37k level. If 40.3k level get retested and not get broken, there will be likely a rise to the 46k levels.#btc #binance #crypto #cryptotrading  #cryptocurrency #trading #CoinbasePro #Bitcoin #bitcoinnews",kawa says ascending support is broken new support is at 403k level and 37k level if 403k level get retested and not get broken there will be likely a rise to the 46k levelsbtc binance crypto cryptotrading cryptocurrency trading coinbasepro bitcoin bitcoinnews,0.827032744884491,0.14581246674060822,0.027154719457030296
2022-03-04,18:15,"#Bitcoin Buy at 33k and sell at 45kbuy at 34k and sell at 45kthis time buy at 32k and go long, that's how easy the BULL move was!!🇷🇺🐎💰💵💲🇺🇸🏤🇺🇸🇺🇸🚀#Binance   #DeFi #Metaverse #NFT #NFTs #NFTCommunity #NFTCollection #web3 #ETH #btc  #Ethereum #Solana  #Airdrop #altcoin #Crypto",bitcoin buy at 33k and sell at 45kbuy at 34k and sell at 45kthis time buy at 32k and go long that is how easy the bull move wasbinance defi metaverse nft nfts nftcommunity nftcollection web3 eth btc ethereum solana airdrop altcoin crypto,0.05346114933490753,0.9244980812072754,0.02204078808426857
2022-03-04,18:15,@PeterLBrandt Yep.   Alot of these shitcoins will disappear and alot of people will lose their shirts down the road. #Bitcoin .  Don't get the original tweet comparing computers to Bitcoin.,peterlbrandt yep alot of these shitcoins will disappear and alot of people will lose their shirts down the road bitcoin do not get the original tweet comparing computers to bitcoin,0.014719076454639435,0.27126750349998474,0.7140133380889893
2022-03-04,18:15,"If you have not realised we now trade internet gold then idk what I can do for you #Bitcoin 

Yellow rock heavy.

Ledger can go up ass.

I know which one is easier to keep safe.",if you have not realised we now trade internet gold then idk what i can do for you bitcoin yellow rock heavy ledger can go up ass i know which one is easier to keep safe,0.09153302013874054,0.8854675889015198,0.022999390959739685
2022-03-04,18:15,"@CryptoMichNL Help #Ukrainian children suffering from the war. Please help children who have lost their homes, schools, and parents.,

#Tron(TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#BTC #Binance #Bitcoin 
#help #UkraineRussiaWar  #Ukriane #UkraineKrieg #BTTC #BTCUSDT #COVID19",cryptomichnl help ukrainian children suffering from the war please help children who have lost their homes schools and parents trontrc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh btc binance bitcoin help ukrainerussiawar ukriane ukrainekrieg bttc btcusdt covid19,0.0960705354809761,0.8708164691925049,0.033113040030002594
2022-03-04,18:15,"@PeterSchiff Because #Bitcoin is the evolution of money. 
/fin",peterschiff because bitcoin is the evolution of money fin,0.03652528300881386,0.9291774034500122,0.034297335892915726
2022-03-04,18:15,"@rovercrc Bitcoin hitting $100,000 is not certain. All I'm after is for it to hit a new ATH just the way I hope for Syscoin to hit a new ATH.

#BTC   |  #SYS.",rovercrc bitcoin hitting 100000 is not certain all i am after is for it to hit a new ath just the way i hope for syscoin to hit a new ath btc sys,0.08506842702627182,0.8948607444763184,0.020070822909474373
2022-03-04,18:15,"So the BBC is available over Tor and isn't subject to sanctions.

Just goes to show you. can't sanction protocols. #Bitcoin",so the bbc is available over tor and is not subject to sanctions just goes to show you cannot sanction protocols bitcoin,0.029322337359189987,0.9317647218704224,0.03891296312212944
2022-03-04,18:15,"@MartiniGuyYT Help #Ukrainian children suffering from the war. Please help children who have lost their homes, schools, and parents.,

#Tron(TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#BTC #Binance #Bitcoin 
#help #UkraineRussiaWar  #Ukriane #UkraineKrieg #BTTC #BTCUSDT #COVID19",martiniguyyt help ukrainian children suffering from the war please help children who have lost their homes schools and parents trontrc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh btc binance bitcoin help ukrainerussiawar ukriane ukrainekrieg bttc btcusdt covid19,0.09982070326805115,0.8675910830497742,0.03258823603391647
2022-03-04,18:15,Long  term #stockmarkets will fade out. One of the option is to move to #DeFi world of trading. #BTC #passiveincome,long term stockmarkets will fade out one of the option is to move to defi world of trading btc passiveincome,0.03685634210705757,0.9470916986465454,0.016051970422267914
2022-03-04,18:15,"@cryptocom please do a partnership with English Premier League football clubs 😉 Man City are in the #bitcoin game now! 
#CRO",cryptocom please do a partnership with english premier league football clubs man city are in the bitcoin game now cro,0.36022183299064636,0.6305549740791321,0.00922317337244749
2022-03-04,18:15,"@FeggyPebbles @binance @FEGtoken @Ste_Cha_FEG @FEGchris @GingerMammoth1 @RTRcrypto Try the @RainmakerGaming project, world's first free global platform where you can play hundreds of Play to earn games by using Rainmaker's or with your own NFT Just have a look #NFTs #BTC #cryptocurrency",feggypebbles binance fegtoken stechafeg fegchris gingermammoth1 rtrcrypto try the rainmakergaming project world first free global platform where you can play hundreds of play to earn games by using rainmaker or with your own nft just have a look nfts btc cryptocurrency,0.08095992356538773,0.905927836894989,0.01311225164681673
2022-03-04,18:15,#dogecoins are surly gonna get to $1 one day. but be patient. It won't happen overnight. #dogetothemoon follow us on telegram for next pump. link in desc  #bitcoin #dogecoin #etherium,dogecoins are surly gonna get to 1 one day but be patient it will not happen overnight dogetothemoon follow us on telegram for next pump link in desc bitcoin dogecoin etherium,0.07205390185117722,0.9045818448066711,0.023364227265119553
2022-03-04,18:15,"The latest #bitcoin block 725906 with 2272 transactions was just mined by F2Pool
Total Fees:0.14121959
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725906 with 2272 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.022803250700235367,0.9412327408790588,0.035963982343673706
2022-03-04,18:15,@dlauer If We don't take action now....We'll settle for nothing later! #Amc #Gme #Btc #investing #NoJusticeNoPeace  #retirement #dogecoin #cryptocurrencies #stocks,dlauer if we do not take action nowwe ll settle for nothing later amc gme btc investing nojusticenopeace retirement dogecoin cryptocurrencies stocks,0.04323754459619522,0.9280728101730347,0.028689658269286156
2022-03-04,18:15,Would longing #BTC be a good idea now?,would longing btc be a good idea now,0.09094148874282837,0.8975650668144226,0.011493472382426262
2022-03-04,18:15,"@MMCrypto @MetaMask Help #Ukrainian children suffering from the war. Please help children who have lost their homes, schools, and parents.,

#Tron(TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#BTC #Binance #Bitcoin 
#help #UkraineRussiaWar  #Ukriane #UkraineKrieg #BTTC #BTCUSDT #COVID19",mmcrypto metamask help ukrainian children suffering from the war please help children who have lost their homes schools and parents trontrc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh btc binance bitcoin help ukrainerussiawar ukriane ukrainekrieg bttc btcusdt covid19,0.0896543487906456,0.8840041756629944,0.026341512799263
2022-03-04,18:15,"@TheGuySwann great #bitcoin #lightning talk at @unconfiscatable 

TY for sharing insight",theguyswann great bitcoin lightning talk at unconfiscatable ty for sharing insight,0.11702840030193329,0.8516556620597839,0.03131594881415367
