Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,2:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#CurveDAOToken  #CRV #Bitcoin  #BTC #OasisNetwork  #ROSE #SpellToken  #SPELL #SushiSwap  #SUSHI",follow us to receive premium signals from top paid channels for free curvedaotoken crv bitcoin btc oasisnetwork rose spelltoken spell sushiswap sushi,0.14211569726467133,0.849275529384613,0.008608785457909107
2022-05-03,2:45,"What's up?

Here's a snapshot of financial markets for you.

Read the Mint Newsletter: https://t.co/4Z49GjBlvM

Subscribe: https://t.co/lxtkc8Hwkl

#mintnewsletter #sensex #nifty #dollar #rupee #gold #crudeoil #bitcoin https://t.co/FdWtPhrBHJ",what is up here a snapshot of financial markets for you read the mint mintnewsletter sensex nifty dollar rupee gold crudeoil bitcoin,0.05790263041853905,0.8961966633796692,0.04590066894888878
2022-05-03,2:45,@APV_______ I still believe $100k #Bitcoin is possible.,apv i still believe 100k bitcoin is possible,0.26620906591415405,0.7223040461540222,0.011486896313726902
2022-05-03,2:45,"@Stocktwits @AnphatCAPITAL 
🐨 BabySanji was born to open a decentralized exchange for Sanji ( PAID 100k usd to build exchange ).  and support Sanji in their game making and charity.
#sanjiinu #x1000gem #babysanjiinu #Bitcoin    #czbinance #BABYSANJI #BABYSANJINU @BabySanjiinu_tw",stocktwits anphatcapital babysanji was born to open a decentralized exchange for sanji paid 100k usd to build exchange and support sanji in their game making and charity sanjiinu x1000gem babysanjiinu bitcoin czbinance babysanji babysanjinu babysanjiinutw,0.1993768960237503,0.7929515838623047,0.007671475410461426
2022-05-03,2:45,"@elonmusk @GerberKawasaki @AnphatCAPITAL 
🐨 BabySanji was born to open a decentralized exchange for Sanji ( PAID 100k usd to build exchange ).  and support Sanji in their game making and charity.
#sanjiinu #x1000gem #babysanjiinu #Bitcoin    #czbinance #BABYSANJI #BABYSANJINU @BabySanjiinu_tw",elonmusk gerberkawasaki anphatcapital babysanji was born to open a decentralized exchange for sanji paid 100k usd to build exchange and support sanji in their game making and charity sanjiinu x1000gem babysanjiinu bitcoin czbinance babysanji babysanjinu babysanjiinutw,0.18418997526168823,0.808239758014679,0.007570310030132532
2022-05-03,2:45,"Once people realize Ethereum Classic (#etc) will out perform Ethereum (#eth) from their current prices, people will FOMO in. #bayc #etcbayc #mayc #bitcoin",once people realize ethereum classic etc will out perform ethereum eth from their current prices people will fomo in bayc etcbayc mayc bitcoin,0.10950931906700134,0.8809342384338379,0.009556487202644348
2022-05-03,2:45,"@GerberKawasaki @elonmusk @AnphatCAPITAL 
🐨 BabySanji was born to open a decentralized exchange for Sanji ( PAID 100k usd to build exchange ).  and support Sanji in their game making and charity.
#sanjiinu #x1000gem #babysanjiinu #Bitcoin    #czbinance #BABYSANJI #BABYSANJINU @BabySanjiinu_tw",gerberkawasaki elonmusk anphatcapital babysanji was born to open a decentralized exchange for sanji paid 100k usd to build exchange and support sanji in their game making and charity sanjiinu x1000gem babysanjiinu bitcoin czbinance babysanji babysanjinu babysanjiinutw,0.18623895943164825,0.8061829209327698,0.007578144781291485
2022-05-03,2:45,"Stablecoin has changed the whole game. Users no longer want to ""cash out"", USDC, USDT, DAI Stablecoin has attracted hundreds of billions of dollars in funding.#Hoo #bitcoin",stablecoin has changed the whole game users no longer want to cash out usdc usdt dai stablecoin has attracted hundreds of billions of dollars in fundinghoo bitcoin,0.1967894583940506,0.7803242802619934,0.02288624830543995
2022-05-03,2:45,"@girlgone_crypto Just look at this if you like to hodl
@safuuprotocol

Full Team #KYC #AMA
@safuuracing Team #SRT
#SafuuAir in 2023
#SafuuBlockchain within a year
#SafuuDex coming
@Tesla giveaway

#ChangingLives #TeamSafuu #SafuuX #Safuu #defi #crypto #bscgem #shiba #safemoon #doge #Saitama #BTC",girlgonecrypto just look at this if you like to hodl safuuprotocol full team kyc ama safuuracing team srt safuuair in 2023 safuublockchain within a year safuudex coming tesla giveaway changinglives teamsafuu safuux safuu defi crypto bscgem shiba safemoon doge saitama btc,0.06581522524356842,0.9179314374923706,0.016253391280770302
2022-05-03,2:45,"🔴 Sell $ALGO [Spot Daily]
#ALGOUSDT
Average Cost: $0.61425382
Sell Price: $0.6757
Filled: 113.9594 #ALGO / 77.00 #USDT
PNL: $7.00 / 10.00%

#Algorand #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell algo spot daily algousdt average 061425382 sell 06757 1139594 algo 7700 usdt 700 1000 algorand binance bitcoin metaverse nft web3 altcoins,0.05506325513124466,0.9227458834648132,0.022190921008586884
2022-05-03,2:45,Current #Bitcoin Price is $38375 #BTC #Crypto,current bitcoin price is 38375 btc crypto,0.020931312814354897,0.9496995806694031,0.029369104653596878
2022-05-03,2:45,"#Bitcoin dominates 40% of the $1.8T crypto market.

#BTC: $38,399 
#BCH: $286 
#BSV: $74",bitcoin dominates 40 of the 18t crypto market 38399 286 74,0.049517665058374405,0.9336404204368591,0.016841914504766464
2022-05-03,2:45,"When people can’t define a woman, when people identify as a furry, when people save fiat dollars, is this a surprise? We live in opposite world. Not really opposite world that would be binary. A multiverse of crazy. KISS #bitcoin",when people can not define a woman when people identify as a furry when people save fiat dollars is this a surprise we live in opposite world not really opposite world that would be binary a multiverse of crazy kiss bitcoin,0.035360731184482574,0.8924188613891602,0.0722203478217125
2022-05-03,2:45,"@ApeYields best wishes This is a project that is trustworthy This is one of the biggest projects I've been looking for a best.
@naomi8177 @ocelot132 @dave2370

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",apeyields best wishes this is a project that is trustworthy this is one of the biggest projects i have been looking for a best naomi8177 ocelot132 dave2370 cryptocurrency airdrop bsc bitcoin usdt apeyield apd airdropstario,0.18424458801746368,0.8069688081741333,0.008786587975919247
2022-05-03,2:45,"What's going on with bitcoin again? #btc $btc
Question for the #NFTcommunity",what is going on with bitcoin again btc btc question for the nftcommunity,0.022681990638375282,0.9040175080299377,0.0733005627989769
2022-05-03,2:45,"Warren Buffet is right - all Bitcoin in your hands is not worth even 25$. #BTC value is in the community. Without @saylor, @elonmusk, and thousands of other holders any crypto is worthless.",warren buffet is right all bitcoin in your hands is not worth even 25 btc value is in the community without saylor elonmusk and thousands of other holders any crypto is worthless,0.02533903531730175,0.8568419814109802,0.11781894415616989
2022-05-03,2:45,"@AngryGorillaCB ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",angrygorillacb 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos airdrop ada nftgiveaway nftdrop tron nftshills sol,0.06917828321456909,0.9142137765884399,0.01660790853202343
2022-05-03,2:45,"This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding.

#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",this is a wonderful project with an amazing project team they are very hard working and making this project outstanding seasonaltokens cryptomining cyclicallnvesting btc,0.8158662915229797,0.1747361272573471,0.009397595189511776
2022-05-03,2:45,"@saylor It would be worthless if one owns all !!
The value of #Bitcoin grounds from the number of hands owning it...",saylor it would be worthless if one owns all the value of bitcoin grounds from the number of hands owning it,0.03215530887246132,0.8935268521308899,0.0743178129196167
2022-05-03,2:45,"On May 3, Solana officially released the Beta outage report and mitigation measures for the main network, saying that it is currently developing three mitigation measures to address the stability and resilience of the network.#Hoo #bitcoin",on may 3 solana officially released the beta outage report and mitigation measures for the main network saying that it is currently developing three mitigation measures to address the stability and resilience of the networkhoo bitcoin,0.7659190893173218,0.22204914689064026,0.012031718157231808
2022-05-03,2:45,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38322.26      eth/btc: 0.07",bitcoin 39 007,0.030288487672805786,0.9321002960205078,0.0376112274825573
2022-05-03,2:45,If you could only hold one of these until 2030 which would it be and why? #bitcoin #ethereum #cardano $xrp $sol $dot $doge,if you could only hold one of these until 2030 which would it be and why bitcoin ethereum cardano xrp sol dot doge,0.03550064191222191,0.9459011554718018,0.01859820820391178
2022-05-03,2:45,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/5/2022@2:41:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-05-03,2:45,"@WorldAndScience @AnphatCAPITAL 
🐨 BabySanji was born to open a decentralized exchange for Sanji ( PAID 100k usd to build exchange ).  and support Sanji in their game making and charity.
#sanjiinu #x1000gem #babysanjiinu #Bitcoin    #czbinance #BABYSANJI #BABYSANJINU @BabySanjiinu_tw",worldandscience anphatcapital babysanji was born to open a decentralized exchange for sanji paid 100k usd to build exchange and support sanji in their game making and charity sanjiinu x1000gem babysanjiinu bitcoin czbinance babysanji babysanjinu babysanjiinutw,0.2118828147649765,0.7807003259658813,0.007416815031319857
2022-05-03,2:45,"Current #Bitcoin price is $38,375.72",current bitcoin price is 3837572,0.01929459534585476,0.9370232820510864,0.04368210211396217
