Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,2:45,"Remain steadfast and one day you will build something that endures. 

#Bitcoin #Crypto #cryptotrading #cryptocurrency",remain steadfast and one day you will build something that endures bitcoin crypto cryptotrading cryptocurrency,0.18391180038452148,0.8066631555557251,0.009424993768334389
2022-03-27,2:45,"Another day… #BTC 

RR: 7.5

#Bitcoin #cryptotrading https://t.co/e8zT9t7Xam",another day btc 75 bitcoin cryptotrading,0.0915955901145935,0.8892732858657837,0.019131161272525787
2022-03-27,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 26,2022)

#BTC $44746.78
#ETH $3157.94
#BNB $417.50
#DOGE $0.14
#SHIB $0.0000246157
#AXS $65.66
#MANA $2.62
#UNI $10.72
#GM $0.0000286172
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 262022 btc 4474678 eth 315794 bnb 41750 doge 014 shib 00000246157 axs 6566 mana 262 uni 1072 gm 00000286172 kishu 00000000015 comments which coins would like to be listed,0.027849780395627022,0.9344722628593445,0.037677936255931854
2022-03-27,2:45,@Crypto_Ayda looking as attractive as #Bitcoin,cryptoayda looking as attractive as bitcoin,0.7743197083473206,0.21806693077087402,0.007613356225192547
2022-03-27,2:45,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",strikexofficial done strikex forthepeople strx bsc sol eth btc defi,0.05060063302516937,0.9334155917167664,0.015983758494257927
2022-03-27,2:45,"@OrijinHQ This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it and attracting to the project as well.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpa",orijinhq this behind the project is working really hard and they are doing tremendous job to get this project successful new product out and getting much popular peoples like it and attracting to the project as well orijin polygon ido bsc eth btc airdrop defi launchpa,0.6951356530189514,0.296456903219223,0.008407464250922203
2022-03-27,2:45,"BITCOIN WENT UP!

USD $44,717.56 (+0,16%)
Yesterday: +0,86%
Last 30 days: +16,61%

#bitcoin",bitcoin went up usd 4471756 016 086 last 30 1661 bitcoin,0.9198634028434753,0.06104558706283569,0.01909109205007553
2022-03-27,2:45,There is a pump coming but straight after it there will be a really bad dump! #cryptocurrency #Bitcoin,there is a pump coming but straight after it there will be a really bad dump cryptocurrency bitcoin,0.01751008816063404,0.1256667524576187,0.8568231463432312
2022-03-27,2:45,"@flagnetwork_NFT good job
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
@BHjortSorensen 
@korly 
@nichegamer",flagnetworknft good job flagnetwork ido cryptocurrency bitcoin nfts bhjortsorensen korly nichegamer,0.24622392654418945,0.7318618893623352,0.02191423811018467
2022-03-27,2:45,🎱Haha! Lucky number in Dice is mine! It was a great win on BetFury in the amount of 130.3482080368 BFG. My Username: bayk878 #betfurysuccess #bitcoin #staking,haha lucky number in dice is mine it was a great win on betfury in the amount of 1303482080368 bfg my bayk878 betfurysuccess bitcoin staking,0.854804277420044,0.13357782363891602,0.011617911048233509
2022-03-27,2:45,Current #Bitcoin Price is $44747 #BTC #Crypto,current bitcoin price is 44747 btc crypto,0.021561983972787857,0.9513376355171204,0.027100328356027603
