Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,5:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +8.7
#ETH   [Short] +1.2
#ADA  [None ] +0.0
#SOL   [Long ] +5.6
#XRP   [Long ] +0.0
#BNB[Long ]-15.0
#DOGE [Long ]-13.5
#AVAX [Long ] +8.4

#Binance
https://t.co/hlcM7LTeZN https://t.co/2XM2SlDvPR",predictions in progress pos current profit btcshort 87 eth short 12 ada none 00 sol long 56 xrp long 00 bnblong 150 doge long 135 avax long 84 binance,0.05858681723475456,0.9200158715248108,0.02139737457036972
2022-05-20,5:0,"@cryptojack #AirCoin season

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",cryptojack aircoin season nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase,0.07195398211479187,0.9131233096122742,0.01492268592119217
2022-05-20,5:0,"1 #BTC = 30093.8527 #CHF
1 #ETH = 2019.56 #CHF
1 #DOGE = 0.0837445296 #CHF
sources: @binance @bity",1 btc 300938527 chf 1 eth 201956 chf 1 doge 00837445296 chf binance bity,0.04558344930410385,0.9317745566368103,0.022642014548182487
2022-05-20,5:0,"#Bitcoin is currently $30,057.5998",bitcoin is currently 300575998,0.018078671768307686,0.9320290088653564,0.049892354756593704
2022-05-20,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/9aVtyL7ErF,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-05-20,5:0,"strategy: 5010HL1h atr20d: 2146.02

20 May 2022 05:00:00 UTC
🍏🇱 'Long' 14:00:00 JST
 &gt;  30068.0  last_price $BTC/USD
--- 29919.5  exit_trigger (ent: 30675.5)
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 214602 20 may 2022 utc long jst gt 300680 lastprice btcusd 299195 exittrigger 306755 285880 shortentrytrigger btcusd perpetual contract on bitmex,0.0375860258936882,0.9394259452819824,0.022987958043813705
2022-05-20,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/z1yck3EUkc,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-05-20,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/feArxNHWWq,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-05-20,5:0,"Lots of gift codes for everyone💪
Game https://t.co/iGxP4DJmh6 
#LUNAtics #BurnLuna #Ethereum #Crypto #Bitcoin https://t.co/9jymwqFj0L",lots of gift codes for everyone game lunatics burnluna ethereum crypto bitcoin,0.04157073423266411,0.9337758421897888,0.024653403088450432
2022-05-20,5:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . May 20,2022)

#BTC $30074.88
#ETH $2018.12
#BNB $307.40
#DOGE $0.09
#SHIB $0.0000117704
#AXS $21.22
#MANA $1.10
#UNI $5.31
#GM $0.0000089748
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 202022 btc 3007488 eth 201812 bnb 30740 doge 009 shib 00000117704 axs 2122 mana 110 uni 531 gm 00000089748 kishu 00000000006 comments which coins would like to be listed,0.030436472967267036,0.9339622259140015,0.03560129180550575
2022-05-20,5:0,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/v86oP7oxgi,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-05-20,5:0,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/BUlAPBgYDk,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-05-20,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/i7RTfn5caK,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-05-20,5:0,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/t5YIlq6xLq,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-05-20,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/AjQwZB5vTa,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-05-20,5:0,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/nDT0KPLCjU,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-05-20,5:0,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/4YbmcDsAxw,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
