Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,16:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,184.63$ USD 
Avg Last Hour : 39,101.96$ 
Avg 24 Hours : 38,849.99$ 
24h Change : 0.39% 
24h Low : 38,273.85$ 
24h High : 39,737.15$
More information here https://t.co/PWwAp4BXM0 https://t.co/d7AOKWxKc7",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3918463 usd avg last hour 3910196 avg 24 hours 3884999 24h change 039 24h low 3827385 24h high 3973715 more information here,0.025337954983115196,0.9284548163414001,0.0462072379887104
2022-03-15,16:30,"#BTC 82% of the supply (2.51 million BTC) held by short-term holders is currently in unrealized losses, while the total supply held by long-term holders is near an all-time high.",btc 82 of the supply 251 million btc held by shortterm holders is currently in unrealized losses while the total supply held by longterm holders is near an alltime high,0.012995035387575626,0.1284244954586029,0.8585804104804993
2022-03-15,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,190 L:$38,170 H:$39,791
Bitstamp❯
A:$39,205 L:$38,142 H:$39,913
Bitfinex❯
A:$39,213 L:$38,168 H:$40,005

Market Cap: $743,784,478,590
24h Volume: $4,663,898,684
24h: 0.87%  7d: -2.08%",bitcoin daily btc kraken bitstamp bitfinex market 743784478590 24h 4663898684 087 208,0.04345756769180298,0.9318452477455139,0.02469717338681221
2022-03-15,16:30,"📈 Total Market Cap: $1,742,904,011,567
💵 1 #BTC: $39,181.35
🔴 BTC Dominance: 42.67%
💹 1 #ETH: $2,590.20
💎 ETH Dominance: 17.83%
⏰ Update Time: 15-03-2022 - 19:30:02 (GMT+3)",total market 1742904011567 1 3918135 btc 4267 1 259020 eth 1783 update 15032022 gmt3,0.031136369332671165,0.9246010184288025,0.04426262900233269
2022-03-15,16:30,"@binance 

Hopefully #Binance will see my #BitcoinButton and reward me a Mystery box full of #Bitcoin 😋

It was a joyful game ✌🏻 https://t.co/JVy7SVSYPM",binance hopefully binance will see my bitcoinbutton and reward me a mystery box full of bitcoin it was a joyful game,0.7881296277046204,0.1965271234512329,0.015343266539275646
2022-03-15,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT m",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc eth bnb cryptocurrency nft m,0.5586943030357361,0.42835453152656555,0.012951118871569633
2022-03-15,16:30,"🆕The Coinbase NFT Marketplace Will Launch Soon👾

👇Read more at👇
🌐https://t.co/TZbHWurmYD

#News #Crypto #CryptoNews #USA #coinfly #Mining #tradingcrypto #Bitcoin #BTC #Ethereum #ETH #USA #Cryptoverse #Biden #Coinbase #NFT #Cardano  #Canada https://t.co/macKKYUiMA",the coinbase nft marketplace will launch soon read more at news crypto cryptonews usa coinfly mining tradingcrypto bitcoin btc ethereum eth usa cryptoverse biden coinbase nft cardano canada,0.03616780787706375,0.9426023960113525,0.021229781210422516
2022-03-15,16:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/ZkKMhn53Ot",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-03-15,16:30,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zwLXFL

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUPzBg

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/Ht1bmjRLjQ",market blueprint liiive profiiits technical fundamental analysis mf 12p discord discordserver discordleak stocks forex finance commodities crypto bitcoin news tsla elonmusk wallstreet,0.032387785613536835,0.9356754422187805,0.031936779618263245
2022-03-15,16:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 15,2022)

#BTC $39181.35
#ETH $2590.20
#BNB $370.28
#DOGE $0.11
#SHIB $0.0000216865
#AXS $47.03
#MANA $2.27
#UNI $8.53
#GM $0.0000209374
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3918135 eth 259020 bnb 37028 doge 011 shib 00000216865 axs 4703 mana 227 uni 853 gm 00000209374 kishu 00000000014 comments which coins would like to be listed,0.026732005178928375,0.9331187605857849,0.04014918953180313
2022-03-15,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT 👌❤️",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc eth bnb cryptocurrency nft,0.6206373572349548,0.36486130952835083,0.014501373283565044
2022-03-15,16:30,"Check out my NFT listing on OpenSea! https://t.co/M831sn1NU9 via @opensea 

 #Ethereum #Bitcoin #Binance #smartchain #OpenSeaNFT #NFTGiveaway #nftart https://t.co/fkdqpAeoFl",check out my nft listing on opensea via opensea ethereum bitcoin binance smartchain openseanft nftgiveaway nftart,0.039790838956832886,0.9442513585090637,0.015957850962877274
2022-03-15,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT n",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc eth bnb cryptocurrency nft n,0.5558474063873291,0.43150970339775085,0.012642843648791313
2022-03-15,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT v",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc eth bnb cryptocurrency nft v,0.6367141604423523,0.34935903549194336,0.013926797546446323
