Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,5:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 48,300.60$ CAD 
Avg Last Hour : 48,293.13$ 
Avg 24 Hours : 49,406.14$ 
24h Change : -3.92% 
24h Low : 48,011.39$ 
24h High : 50,414.38$  
More information here https://t.co/AnKnaDahL6 https://t.co/1qU0sKP8dp",bitcoin price in canadian dollar btc xbt btccad btc price now 4830060 cad avg last hour 4829313 avg 24 hours 4940614 24h change 392 24h low 4801139 24h high 5041438 more information here,0.02366957813501358,0.9284002780914307,0.04793015494942665
2022-03-07,5:0,"Flutter the Butterfly is worth 0.00057434 BTC right now!

BTC = $37938.9209
Beanie = $21.79
#Bitcoin https://t.co/12418dhBq2",flutter the butterfly is worth 000057434 btc right now btc 379389209 beanie 2179 bitcoin,0.039885349571704865,0.9295337796211243,0.030580943450331688
2022-03-07,5:0,"Hey I joined a network called SurveyJ and earned $1,425 today! You get paid for testing out new free apps and posting on social media. Sign up with my link for an instant $40 signup bonus! https://t.co/hIbI6yEnha #surveyj #cashapp #bitcoin",hey i joined a network called surveyj and earned 1425 today you get paid for testing out new free apps and posting on social media sign up with my link for an instant 40 signup bonus surveyj cashapp bitcoin,0.1062471941113472,0.8790269494056702,0.01472584530711174
2022-03-07,5:0,"One of our greatest, oldest and most profitable Sicilian picks of all times, is showing the pattern we were waiting for, and we're here to catch it😉

#crypto #cryptocurrency #signals #Bitcoin #Blockchain https://t.co/aIwIOPUmCt",one of our greatest oldest and most profitable sicilian picks of all times is showing the pattern we were waiting for and we are here to catch it crypto cryptocurrency signals bitcoin blockchain,0.1796628087759018,0.8101196885108948,0.010217498056590557
2022-03-07,5:0,"NOAH ⚡  The all-in-one lightning app that lets you spend, send, save and grow your #Bitcoin. https://t.co/MNhOmn3Pn8 https://t.co/s5J227tvTE",noah the allinone lightning app that lets you spend send save and grow your bitcoin,0.13081002235412598,0.8596224188804626,0.009567618370056152
2022-03-07,5:0,Current #Bitcoin price is 37934.59276422946$,current bitcoin price is 3793459276422946,0.020829377695918083,0.9376711845397949,0.04149945080280304
2022-03-07,5:0,"Thanks for the question! I've recently invested into the coin from @defichain - $DFI ...

The project looks pretty promising since it is the only one which builds decentralized finance on #Bitcoin instead of #Ethereum.

I bet this project is about to have a great future 🚀",thanks for the question i have recently invested into the coin from defichain dfi the project looks pretty promising since it is the only one which builds decentralized finance on bitcoin instead of ethereum i bet this project is about to have a great future,0.7433240413665771,0.24816907942295074,0.008506880141794682
2022-03-07,5:0,"#Bitcoin is currently $37,938.9209",bitcoin is currently 379389209,0.017747778445482254,0.9361926317214966,0.04605961591005325
2022-03-07,5:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/H7WjU3U3Gk",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-07,5:0,"Bitcoin - BTC
Price: $37,934.59
Change in 1h: +0.01304687%
Market cap: $719,860,564,616.60
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3793459 change in 001304687 market 71986056461660 1 bitcoin btc,0.030661629512906075,0.8032408356666565,0.1660975217819214
2022-03-07,5:0,"@ReturnCrypto This is a excellent project &amp; also the reward is great.Thanks for shared this nice opportunity.Keep going and get to the success!
@MHHasib2003
@Azim
@Nahidiaan
@MdAbdur99218574
@arafat
 
#BSC #ETH #SOLANA #HECO #BTC",returncrypto this is a excellent project also the reward is greatthanks for shared this nice opportunitykeep going and get to the success mhhasib2003 azim nahidiaan mdabdur99218574 arafat bsc eth solana heco btc,0.6934080719947815,0.29788148403167725,0.008710474707186222
2022-03-07,5:0,"Crypto Update 🌚

#BTC 37934.594🔴
#ETH 2526.034🔴
#Doge 0.11920944🔴
#Link 12.794094🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 37934594 eth 2526034 doge 011920944 link 12794094 rookieinvestor finance cryptocurrency investing,0.0410974882543087,0.9404835104942322,0.018418943509459496
2022-03-07,5:0,"Valerstudios wants to build wealth in oppressed communities and one example is Mypurse The Only Decentralized Women Empowered Marketplace.
#valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech  @valerstudios",valerstudios wants to build wealth in oppressed communities and one example is mypurse the only decentralized women empowered marketplace valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech valerstudios,0.11805139482021332,0.867472767829895,0.014475855976343155
2022-03-07,5:0,"The price of
Spaghetti alla Carbonara
is 28,965 Satoshis
or 0.00028965 BTC

1 BTC = 37,942.90 USD
1 USD = 2,636 Sat
on Sunday, 06 March 2022 11:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28965 satoshis or 000028965 btc 1 btc 3794290 usd 1 usd 2636 sat on sunday 06 march 2022 pm cst bitcoin carbonaraindex,0.03268686681985855,0.9438977241516113,0.023415368050336838
2022-03-07,5:0,"Bitcoin: $37945.76
💚 +58.92 last 1 Hour (+0.16%)
💔 -483.16 last 5 Hours (-1.26%)
💔 -1535.41 last 24 Hours (-3.89%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3794576 5892 last 1 hour 016 48316 last 5 hours 126 153541 last 24 hours 389 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.036280423402786255,0.9354332685470581,0.028286293148994446
2022-03-07,5:0,"Steve Wozniak says #Bitcoin is ""pure-gold mathematics""",steve wozniak says bitcoin is puregold mathematics,0.09211025387048721,0.8961969614028931,0.01169271394610405
2022-03-07,5:0,"💲 Bitcoin (BTC) : 35087.08 €
💲 Ethereum (ETH) : 2336.40 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.75 €
💲 Solana (SOL) : 76.50 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/KbrJRgt4xI",bitcoin btc 3508708 ethereum eth 233640 tether usdt 092 usd coin usdc 093 cardano ada 075 solana sol 7650 bitcoin eth usdt usdc ada sol,0.0767098218202591,0.9068122506141663,0.016477998346090317
2022-03-07,5:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/mxywPAajEG",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-07,5:0,"@AirdropStario Nice project and congratulations to the team for their dedication and highly appreciated the visionary thought of the projector and it will create history 
@SarowerHossa5
@STAYE22
@MAKSUDU75329704

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Fantasy #NFT #Airdropstario",airdropstario nice project and congratulations to the team for their dedication and highly appreciated the visionary thought of the projector and it will create history sarowerhossa5 staye22 maksudu75329704 cryptocurrency airdrop bsc bitcoin usdt fantasy nft airdropstario,0.6899657249450684,0.3010665476322174,0.00896772462874651
2022-03-07,5:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 07,2022)

#BTC $37934.59
#ETH $2526.03
#BNB $369.12
#DOGE $0.12
#SHIB $0.0000231258
#AXS $47.19
#MANA $2.37
#UNI $8.25
#GM $0.0000242844
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 072022 btc 3793459 eth 252603 bnb 36912 doge 012 shib 00000231258 axs 4719 mana 237 uni 825 gm 00000242844 kishu 00000000014 comments which coins would like to be listed,0.02744561806321144,0.9330571293830872,0.03949727490544319
2022-03-07,5:0,"@CNN reporting #BTC sanctions coming hard from @POTUS Monday 3/7/2022.
#youhearditfirst #eth #ada #doge #shib #londonbridgeisdown",cnn reporting btc sanctions coming hard from potus monday 372022 youhearditfirst eth ada doge shib londonbridgeisdown,0.06677819043397903,0.8794224262237549,0.05379936471581459
2022-03-07,5:0,@greg16676935420 Greg #Bitcoin needs you can you scrape some spare change together to buy the dip like you did on February 24,greg16676935420 greg bitcoin needs you can you scrape some spare change together to buy the dip like you did on february 24,0.0849773958325386,0.8953806161880493,0.019641928374767303
