Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,14:45,Crypto Flies High! #Bitcoin As Payment For Tickets Now Accepted By Spain’s Biggest Airline https://t.co/XUmwzNwd3i via @coinjupiter,crypto flies high bitcoin as payment for tickets now accepted by spains biggest airline via coinjupiter,0.19389446079730988,0.7943538427352905,0.011751645244657993
2022-06-17,14:45,#Bitcoin whale support lines up as trader says $14K 'most bearish' $BTC price target https://t.co/uwT4JvMqBx via @coinjupiter,bitcoin whale support lines up as trader says 14k most bearish btc price target via coinjupiter,0.7783908843994141,0.07621926814317703,0.1453898847103119
2022-06-17,14:45,#Bitcoin Is Losing Favor On Darknet Markets https://t.co/DPZAPmykwn via @coinjupiter,bitcoin is losing favor on darknet markets via coinjupiter,0.008247454650700092,0.024169089272618294,0.9675833582878113
2022-06-17,14:45,"@PeterSchiff Those that believe in #Bitcoin and are in the green still,
Cash out then buy back at the low. You don't have no loyalty contract if you're in it for the moonshot. Belief it's the new currency then hold and🙏",peterschiff those that believe in bitcoin and are in the green still cash out then buy back at the low you do not have no loyalty contract if you are in it for the moonshot belief it is the new currency then hold and,0.045364607125520706,0.9262315630912781,0.02840379625558853
2022-06-17,14:45,"#Bitcoin Facing $20K, This is What Will Happen if It Breaks Down (BTC Price Analysis) https://t.co/RA5QqHp9Zj via @coinjupiter",bitcoin facing 20k this is what will happen if it breaks down btc price analysis via coinjupiter,0.01640499010682106,0.8466793894767761,0.1369156539440155
2022-06-17,14:45,"👇👇👇SHORT👇👇👇

🛑#NEAR
🛑Entry Price = 3.335
🛑Stop Loss = ☎️LINK IN BIO
🛑2022-06-17T14:45:00Z
$NEAR #BTC #BITCOIN",short near entry price 3335 stop loss link in bio near btc bitcoin,0.04188523441553116,0.5290615558624268,0.4290532171726227
2022-06-17,14:45,Negative Sentiment Spikes Against The Very Fundamentals Of #Bitcoin https://t.co/dPQqnHOLyw via @coinjupiter,negative sentiment spikes against the very fundamentals of bitcoin via coinjupiter,0.21898093819618225,0.03510509058833122,0.7459139823913574
2022-06-17,14:45,"2240.85 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q03srzkkemc68dcpq4n6esfnes820dy5eekal50       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KbiKsLxujfP29zoiH6GXkd34RN4t8GfqA       
          Balance: 2240.85 BTC",224085 btc has been transfered to an unknown address bc1q03srzkkemc68dcpq4n6esfnes820dy5eekal50 000 btc 3kbikslxujfp29zoih6gxkd34rn4t8gfqa 224085 btc,0.02438870631158352,0.945454478263855,0.030156880617141724
2022-06-17,14:45,"2421.53 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3JL81s4e48qmgGn5NqKrSGrkxJLuNzf3dP       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q7au3efxzdp2ned82jcqvfq8usxj468jjdtp7r4       
          Balance: 2421.50 BTC",242153 btc has been transfered to an unknown address 3jl81s4e48qmggn5nqkrsgrkxjlunzf3dp 000 btc bc1q7au3efxzdp2ned82jcqvfq8usxj468jjdtp7r4 242150 btc,0.023757020011544228,0.9385806918144226,0.03766230121254921
2022-06-17,14:45,"2728.03 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BZMzik7SbcgwKJykwaBit1KJ43V5U7r2F       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qa6e2ndfm873mu0rk2caydh4fq6kmxjly8qpj63       
          Balance: 2727.75 BTC",272803 btc has been transfered to an unknown address 3bzmzik7sbcgwkjykwabit1kj43v5u7r2f 000 btc bc1qa6e2ndfm873mu0rk2caydh4fq6kmxjly8qpj63 272775 btc,0.024380868300795555,0.9430662989616394,0.03255283832550049
2022-06-17,14:45,"2604.30 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HCVeBNM1cRHqSF4KncLyxTtrGtFXjXLHe       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qk0s5hgxlufurw4fjhmvpu36em9p98tq75y8pjm       
          Balance: 2604.29 BTC",260430 btc has been transfered to an unknown address 3hcvebnm1crhqsf4knclyxttrgtfxjxlhe 000 btc bc1qk0s5hgxlufurw4fjhmvpu36em9p98tq75y8pjm 260429 btc,0.026094406843185425,0.9440687894821167,0.029836812987923622
2022-06-17,14:45,"$Bitcoin is #bitcoin whether its 1$ or .00001$ or 100k or 1M$ 
Still the same.",bitcoin is bitcoin whether its 1 or 00001 or 100k or 1m still the same,0.03021802380681038,0.940277099609375,0.029504859820008278
2022-06-17,14:45,Are you still hodling #Bitcoin ?,are you still hodling bitcoin,0.033003322780132294,0.9147573709487915,0.052239302545785904
2022-06-17,14:45,#Bitcoin is the antidote to chaos 🔥🔥,bitcoin is the antidote to chaos,0.10650458931922913,0.8630177974700928,0.030477620661258698
2022-06-17,14:45,"@WClementeIII I'm watching $25k-$35k as the next resistance for #Bitcoin   If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",wclementeiii i am watching 25k 35k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting georgeleonel363 is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great,0.7138217091560364,0.2720754146575928,0.014102860353887081
2022-06-17,14:45,@Seasonal_Tokens I really like the concept of this project. And most importantly the team is so good they know what they are up to and how to take the project to new heights. And the community is super cool too.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens i really like the concept of this project and most importantly the team is so good they know what they are up to and how to take the project to new heights and the community is super cool tooseasonaltokens cryptomining cyclicallnvesting btc,0.46616119146347046,0.5242170095443726,0.009621837176382542
2022-06-17,14:45,I've got a feeling this will be another wild weekend in the crypto space. Markets closed on Monday too. #bitcoin,i have got a feeling this will be another wild weekend in the crypto space markets closed on monday too bitcoin,0.1112743467092514,0.43797600269317627,0.4507496654987335
