Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,4:0,"🔴 Open Short Position [FUTURES]
#SOLUSDT
Entry Price: $90.2600
Filled: 4 #SOL / 72.21 #USDT
Leverage: 5X

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open short position futures solusdt entry 902600 4 sol 7221 usdt 5x solana binance bitcoin metaverse nft web3 altcoin,0.06503415107727051,0.9142377972602844,0.02072804793715477
2022-03-19,4:0,One Bitcoin now worth $41824.12@bitstamp. High $42362.000. Low $40068.880. Market Cap $794.133 Billion #bitcoin,one bitcoin now worth 4182412bitstamp high 42362000 low 40068880 market cap 794133 billion bitcoin,0.06047983095049858,0.8827557563781738,0.05676443874835968
2022-03-19,4:0,One Bitcoin now worth $41821.731. Market Cap $794.088 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41821731 market cap 794088 billion based on coindesk bpi bitcoin,0.06104293465614319,0.9211814403533936,0.017775602638721466
2022-03-19,4:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -2.91
#ETH      [Short]  -6.82
#ADA     [Short] -30.00
#SOL     [Short]  -37.50
#XRP     [Long ]  +17.40
#BNB [Long ] +7.50
#LUNA   [Short] -11.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/ZDwQSjiesL",predictions in progress position current profitusdt btc short 291 eth short 682 ada short 3000 sol short 3750 xrp long 1740 bnb long 750 luna short 1140 binance,0.0402819998562336,0.9283546805381775,0.031363315880298615
2022-03-19,4:0,"5 “next bitcoins” that weren’t

https://t.co/JVCw8HIvRK

(via @Footprint_DeFi) #Bitcoin #EthereumKiller #InternetComputer #BitcoinCash #EthereumClassic #NEO #EOS #BearMarket",5 next bitcoins that weren not via footprintdefi bitcoin ethereumkiller internetcomputer bitcoincash ethereumclassic neo eos bearmarket,0.026752369478344917,0.941359281539917,0.03188830241560936
2022-03-19,4:0,"Bitcoin - BTC
Price: $41,770.42
Change in 1h: +0.00269826%
Market cap: $793,108,984,117.33
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4177042 change in 000269826 market 79310898411733 1 bitcoin btc,0.03308936581015587,0.8576076626777649,0.10930298268795013
2022-03-19,4:0,"Staking is Mining and Mining is Staking -&gt; HoboNickels HBN 
 🙌 🐋 💪 😃 🍀  #Gem #BTC",staking is mining and mining is staking gt hobonickels hbn gem btc,0.049648869782686234,0.9363778233528137,0.013973265886306763
2022-03-19,4:0,Current BTC Dominance: 42.17% #Bitcoin #Altcoin #Cryptocurrency,current btc 4217 bitcoin altcoin cryptocurrency,0.025836095213890076,0.9444735050201416,0.02969038113951683
2022-03-19,4:0,"#Bitcoin is currently $41,821.7311",bitcoin is currently 418217311,0.018643517047166824,0.9350027441978455,0.046353697776794434
2022-03-19,4:0,@MMG_Token I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,mmgtoken i remind you that now this project has excellent conditions for investors it seems to me that this is an excellent it is very amazing and impressive project monopolymillionairegame mmg token nft art binance bitcoin,0.6826632022857666,0.3081180453300476,0.009218730963766575
2022-03-19,4:0,"Bitcoin: $41811.86
💚 +33.7 last 1 Hour (+0.08%)
💚 +82.6 last 5 Hours (+0.2%)
💚 +1248.38 last 24 Hours (+3.08%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4181186 337 last 1 hour 008 826 last 5 hours 02 124838 last 24 hours 308 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04309024661779404,0.9303998947143555,0.026509933173656464
2022-03-19,4:0,"📚Today Business news:

1. Adani group exploring to buying a stake in oil gaint Saudi Aramco🛢️

2. 'skip intro' button used 136mn times a day,savers users'195 tears: Netflix🎥

3. Crypto produces 17 know billionaires worldwide: hurun rich list 2022💰

#news #Bitcoin",today business 1 adani group exploring to buying a stake in oil gaint saudi aramco 2 skip intro button used 136mn times a daysavers users 195 netflix 3 crypto produces 17 know billionaires hurun rich list 2022 news bitcoin,0.06972314417362213,0.9134865403175354,0.016790343448519707
2022-03-19,4:0,"strategy: 6018OC4h atr20d: 2268.38

19 Mar 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  41820.2  mark_price $BTC/USD
--- 37754.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 226838 19 mar 2022 utc none jst 425085 longentrytrigger gt 418202 markprice btcusd 377540 shortentrytrigger btcusd inverse contract on bybit,0.030605031177401543,0.919126033782959,0.050268854945898056
2022-03-19,4:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/jVl9dsQ6qP",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-19,4:0,Do you ❤ #Bitcoin?,do you bitcoin,0.03047759085893631,0.9392467141151428,0.030275624245405197
2022-03-19,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 19,2022)

#BTC $41770.42
#ETH $2947.99
#BNB $398.40
#DOGE $0.12
#SHIB $0.0000223071
#AXS $50.54
#MANA $2.45
#UNI $9.74
#GM $0.0000265437
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4177042 eth 294799 bnb 39840 doge 012 shib 00000223071 axs 5054 mana 245 uni 974 gm 00000265437 kishu 00000000014 comments which coins would like to be listed,0.027697604149580002,0.9345940947532654,0.03770828619599342
2022-03-19,4:0,"@BSCGemAlert #medi is my favourite project, I'm happier with my investment. @medi_token $MEDI #MediFam #MediArmy #Medi #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #Crypto #ERC20 #AMA #HODL #ETH #x100Gems #x1000GEM #bitcoin #cryptonews #LLC #Lowcapgem #NFTCommunity https://t.co/jy6kyGJjIG",bscgemalert medi is my favourite project i am happier with my investment meditoken medi medifam mediarmy medi earn2give crypto nft nfts ama hodl play2earn earn2give crypto erc20 ama hodl eth x100gems x1000gem bitcoin cryptonews llc lowcapgem nftcommunity,0.08000408858060837,0.9028506278991699,0.017145318910479546
