Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,14:45,"BTC-24,000 ETH-900…slowly up from there #altcoin #BTC #Etherum",btc24000 eth900slowly up from there altcoin btc etherum,0.9221839904785156,0.05049031600356102,0.027325646951794624
2022-06-12,14:45,"@Elkomy9999 @easyeight08 Though #BTC has been facing serious declines, #BNB, #Cardano, #Ripple, #Solana, #Dogecoin, #Polkadot, #Avalanche, #Shiba, and many others have seen double-digit price declines as well. I trade my #Crypto and make decent profit from Scotts Signals on telegram(ScotRobinsontrade).",elkomy9999 easyeight08 though btc has been facing serious declines bnb cardano ripple solana dogecoin polkadot avalanche shiba and many others have seen doubledigit price declines as well i trade my crypto and make decent profit from scotts signals on telegramscotrobinsontrade,0.04791794717311859,0.10845217853784561,0.8436298370361328
2022-06-12,14:45,"GAN as a #Face Renderer for ‘Traditional’ #CGI
https://t.co/G9gmq7rsAM

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse #NFTs https://t.co/i8GLUfYdT9",gan as a face renderer for traditional cgi cryptocurrencies machinelearning ai python deeplearning 100daysofcode fintech nocode bitcoin cybersecurity cybersecurite metaverse nfts,0.05619512498378754,0.9244445562362671,0.019360333681106567
2022-06-12,14:45,"What are #Bitcoin improvement proposals (BIPs), and how do they work? https://t.co/92rAnk433e via @coinjupiter",what are bitcoin improvement proposals bips and how do they work via coinjupiter,0.03720322996377945,0.9437000155448914,0.019096743315458298
2022-06-12,14:45,"🔴 $115.0K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $106.8K
•Binance: $8.2K",1150k combined bitcoin btc long liquidations in the last minute 1068k 82k,0.024742787703871727,0.7314924001693726,0.24376477301120758
2022-06-12,14:45,"@AirdropStario nice project 👍

@y2AMrWFYsPOKF9m 
@angstremno 
@skolcrypto77 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeavenAPY #HV #Airdropstario",airdropstario nice project y2amrwfyspokf9m angstremno skolcrypto77 cryptocurrency airdrop bsc bitcoin usdt heavenapy hv airdropstario,0.1390000581741333,0.8489079475402832,0.012091919779777527
2022-06-12,14:45,The only truthful reason holding the US back from adopting #Bitcoin Standard is that they can’t print an infinite amount for themselves. This attitude is what needs changing.,the only truthful reason holding the us back from adopting bitcoin standard is that they can not print an infinite amount for themselves this attitude is what needs changing,0.05430540069937706,0.8938887715339661,0.051805801689624786
2022-06-12,14:45,🔴 $106.8K Bitcoin #BTC LONG Liquidation @ $27396.5 on Bybit BTCUSDT,1068k bitcoin btc long liquidation 273965 on bybit btcusdt,0.0410207062959671,0.9351191520690918,0.023860083892941475
2022-06-12,14:45,"@wisedegenape @easyeight08 Though #BTC has been facing serious declines, #BNB, #Cardano, #Ripple, #Solana, #Dogecoin, #Polkadot, #Avalanche, #Shiba, and many others have seen double-digit price declines as well. I trade my #Crypto and make decent profit from Scotts Signals on telegram(ScotRobinsontrade).",wisedegenape easyeight08 though btc has been facing serious declines bnb cardano ripple solana dogecoin polkadot avalanche shiba and many others have seen doubledigit price declines as well i trade my crypto and make decent profit from scotts signals on telegramscotrobinsontrade,0.05164637416601181,0.12859858572483063,0.8197550177574158
2022-06-12,14:45,"From my time in Health I know that choice empowers people lives. - John Hutton

#jvzoo,#businesstip,#earnmoney,#onlineshopping,#shop,#smm,#marketing,#businessgoals,#bitcoin,#advertising",from my time in health i know that choice empowers people lives john hutton jvzoobusinesstipearnmoneyonlineshoppingshopsmmmarketingbusinessgoalsbitcoinadvertising,0.1747986078262329,0.815232515335083,0.009968852624297142
2022-06-12,14:45,"A long time ago, I made a rule and promised to stick with it despite my emotions. That I wouldn’t deploy my lines of credit unless #BTC hit 200 weekly MA. Kept me from going into debt at 60k, get on zero, and other traps.",a long time ago i made a rule and promised to stick with it despite my emotions that i wouldn not deploy my lines of credit unless btc hit 200 weekly ma kept me from going into debt at 60k get on zero and other traps,0.11264967173337936,0.7945399284362793,0.09281041473150253
2022-06-12,14:45,"Buying at $27600 - DCA folks.
#Bitcoin",buying at 27600 dca folks bitcoin,0.02448202855885029,0.9248638153076172,0.05065414682030678
2022-06-12,14:45,"@EmperorHodl @easyeight08 Though #BTC has been facing serious declines, #BNB, #Cardano, #Ripple, #Solana, #Dogecoin, #Polkadot, #Avalanche, #Shiba, and many others have seen double-digit price declines as well. I trade my #Crypto and make decent profit from Scotts Signals on telegram(ScotRobinsontrade).",emperorhodl easyeight08 though btc has been facing serious declines bnb cardano ripple solana dogecoin polkadot avalanche shiba and many others have seen doubledigit price declines as well i trade my crypto and make decent profit from scotts signals on telegramscotrobinsontrade,0.057332295924425125,0.11928311735391617,0.8233846426010132
