Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,8:45,"#Bitcoin $BTC 
Price: $42,053.78

Areas of Support
Hold Above: $41,071.21

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,078.03
Med: $90,356.66
Long: $108,226.38",bitcoin btc 4205378 areas of support hold 4107121 trends dn dn dn dn levels of interest 4007803 9035666 10822638,0.0442691333591938,0.9318903684616089,0.023840492591261864
2022-03-09,8:45,"@Meta_Gaming99 I hope this project in future is very strong position,Like that Bitcoin and other top coin, best of luck 

@Naum_Mahmud 
@PronabDebnath19 
@Sumon95218995 

#crypto #Bitcoin #MetaGaming",metagaming99 i hope this project in future is very strong positionlike that bitcoin and other top coin best of luck naummahmud pronabdebnath19 sumon95218995 crypto bitcoin metagaming,0.6866522431373596,0.30522072315216064,0.008126981556415558
2022-03-09,8:45,"#BITCOIN #BTC impulse bar 41948.66 - 42346.97

$BTC Bar close 42172.91

#Crypto short term volatility detection",bitcoin btc impulse bar 4194866 4234697 btc bar close 4217291 crypto short term volatility detection,0.04247025027871132,0.9222092628479004,0.035320501774549484
2022-03-09,8:45,Alright I think that's enough dumping for one year 😁 $Nftb #bitcoin #altcoins,alright i think that is enough dumping for one year nftb bitcoin altcoins,0.4554867148399353,0.5310498476028442,0.013463412411510944
2022-03-09,8:45,"Wake up … Coffee…Trading … repeat 

#BTC #cryptocurrency #ETH",wake up coffeetrading repeat btc cryptocurrency eth,0.05820492282509804,0.9122937917709351,0.02950124815106392
2022-03-09,8:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/PMiGNAc5OF",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-09,8:45,"@cryptocaveman80 @discosolaris @hoskytoken Sup fam!

#nft #nfts #NFTCommunity #CardanoNFT #SolanaNFTs #sol #nftart #eth #btc #dogecoin",cryptocaveman80 discosolaris hoskytoken sup fam nft nfts nftcommunity cardanonft solananfts sol nftart eth btc dogecoin,0.06515753269195557,0.9173333644866943,0.017509132623672485
2022-03-09,8:45,"@BSCGemAlert 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",bscgemalert baby axies combining the power of axie infinity with the power of baby axies nfts with staking option upcoming 3d p2e game aggressive marketing team doxxed tg babyaxies babyaxies to the moonbtc bnb solana,0.3177167475223541,0.6754310131072998,0.006852226331830025
2022-03-09,8:45,"@ashwsbreal #btc 

bc1qlrmvyh8ttawqxx6lkmw2stkt908me5kuwa8euy",ashwsbreal btc bc1qlrmvyh8ttawqxx6lkmw2stkt908me5kuwa8euy,0.0720360055565834,0.8946490287780762,0.03331493213772774
2022-03-09,8:45,"Still got some #NFT as well, will give them away as well. 

#giveaway #NFTGiveway #NFTGiveways #NFT #DOGE #DOGECOIN #BTC #Bitcoin",still got some nft as well will give them away as well giveaway nftgiveway nftgiveways nft doge dogecoin btc bitcoin,0.08069343864917755,0.9005969166755676,0.018709689378738403
2022-03-09,8:45,uuuu baby baby 😃😍 #Btc $42K  🔥,uuuu baby baby btc 42k,0.0509578175842762,0.9180504679679871,0.030991680920124054
2022-03-09,8:45,"BITCOIN WENT UP!

USD $42,258.37 (+1,21%)
Yesterday: +11,23%
Last 30 days: -0,37%

#bitcoin",bitcoin went up usd 4225837 121 1123 last 30 037 bitcoin,0.8913984894752502,0.09009625017642975,0.018505318090319633
2022-03-09,8:45,Wow bitty is keeping me up 🥴 #BTC  #ftm soon,wow bitty is keeping me up btc ftm soon,0.38788241147994995,0.5751429200172424,0.03697467967867851
2022-03-09,8:45,Crazy volatility on #Bitcoin,crazy volatility on bitcoin,0.03208054602146149,0.2220642864704132,0.7458552122116089
2022-03-09,8:45,@TheCryptoLark When #bitcoin collapses the South American drugs cartels will be gunning for you! @cz_binance,thecryptolark when bitcoin collapses the south american drugs cartels will be gunning for you czbinance,0.03574648126959801,0.9050313234329224,0.05922213941812515
2022-03-09,8:45,Alert: #Bitcoin  Price at short term swing high resistance level 15M 42003.2 Mar  9 2022  8:45AM,bitcoin price at short term swing high resistance level 15m 420032 mar 9 2022,0.059100717306137085,0.9079025983810425,0.032996710389852524
2022-03-09,8:45,"@TheJac0bEmpire @Imaginary_Ones #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @DjPrestigeUk",thejac0bempire imaginaryones creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc djprestigeuk,0.1511009782552719,0.8416807651519775,0.007218202576041222
2022-03-09,8:45,This #Bitcoin pump is simply 🔥.,this bitcoin pump is simply,0.05911776050925255,0.9095063209533691,0.03137592971324921
2022-03-09,8:45,"this project is very impressive and has good future prospects. To any investorctypto: if you want to do it, do it now. If you don’t, you’re going to regret it. #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money #crypto #BNB #fintech",this project is very impressive and has good future prospects to any if you want to do it do it now if you don not youre going to regret it ignite ignitechain igniteblockchain igt blockchain btc money crypto bnb fintech,0.108692966401577,0.8807811141014099,0.01052593719214201
2022-03-09,8:45,"@TheBitcoinConf @Chris_Stewart_5 @benthecarman @tdryja 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",thebitcoinconf chrisstewart5 benthecarman tdryja baby axies combining the power of axie infinity with the power of baby axies nfts with staking option upcoming 3d p2e game aggressive marketing team doxxed tg babyaxies babyaxies to the moonbtc bnb solana,0.3459630310535431,0.6469604969024658,0.007076486479490995
2022-03-09,8:45,#Bitcoin is one hell of a rollercoaster 🎢,bitcoin is one hell of a rollercoaster,0.054803937673568726,0.9049221873283386,0.040273867547512054
2022-03-09,8:45,"💥BREAKING: Visa and Mastercard prepare to raise credit card fees for  large merchants - Wall Street Journal

#Bitcoin Lightning Network is preparing to lower fees for everybody! 🙌😉",visa and mastercard prepare to raise credit card fees for large merchants wall street journal bitcoin lightning network is preparing to lower fees for everybody,0.638192892074585,0.29483312368392944,0.06697395443916321
2022-03-09,8:45,"@bbtc #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",bbtc bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 45k yall follow btcanne she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.6307889819145203,0.35633599758148193,0.012874968349933624
2022-03-09,8:45,We going to $45k #BTC,we going to 45k btc,0.08491481095552444,0.9018607139587402,0.013224458321928978
2022-03-09,8:45,$BTC #BTC has cracked 42K again 🔥🚀,btc btc has cracked 42k again,0.4828329384326935,0.035089053213596344,0.48207807540893555
2022-03-09,8:45,"Hello #Ukraine 🇺🇦🇺🇦🇺🇦❤️❤️❤️
help for baby and women #Ukrainian 
We need the support of all of you 
#BTC
1FzsBsX2jJ5ePPDVKfJU9RKkrc65UxbNFB
#ETH
0x84d7c8974025e27bb21608303ad97cd123ea1614
#USDT              TCR20
TWcKTmesJX53R6UjzTbjvMTNRujqb3BDBR",hello ukraine help for baby and women ukrainian we need the support of all of you btc 1fzsbsx2jj5eppdvkfju9rkkrc65uxbnfb eth 0x84d7c8974025e27bb21608303ad97cd123ea1614 usdt tcr20 twcktmesjx53r6ujztbjvmtnrujqb3bdbr,0.1789661943912506,0.8062543272972107,0.014779418706893921
2022-03-09,8:45,"🔻🔻🔻 $1,788,249 BTCUSDT SHORTED @$42,130.00 on #Binance (8:44:21 UTC) #BTC #cryptocurrency",1788249 btcusdt shorted 4213000 on binance utc btc cryptocurrency,0.042786236852407455,0.931026041507721,0.02618766576051712
2022-03-09,8:45,"@Edenluucas1 @binance 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",edenluucas1 binance baby axies combining the power of axie infinity with the power of baby axies nfts with staking option upcoming 3d p2e game aggressive marketing team doxxed tg babyaxies babyaxies to the moonbtc bnb solana,0.3814285099506378,0.6114281415939331,0.007143303286284208
2022-03-09,8:45,"I get 2 million views a day on twitter

Nobody can tell me people don't care about #Bitcoin 

The statistics don't lie!!!",i get 2 million views a day on twitter nobody can tell me people do not care about bitcoin the statistics do not lie,0.03399199992418289,0.8979781270027161,0.06802984327077866
