Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,9:0,"strategy: 5010HL1h atr20d: 2193.62

15 May 2022 09:00:02 UTC
🔄 'None' 18:00:02 JST
--- 30983.5  long_entry_trigger
 &gt;  29532.0  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 219362 15 may 2022 utc none jst 309835 longentrytrigger gt 295320 lastprice btcusd 285775 shortentrytrigger btcusd perpetual contract on bitmex,0.03623116388916969,0.9363692402839661,0.027399644255638123
2022-05-15,9:0,Current BTC Dominance: 44.4% #Bitcoin #Altcoin #Cryptocurrency,current btc 444 bitcoin altcoin cryptocurrency,0.02661990374326706,0.9436009526252747,0.029779111966490746
2022-05-15,9:0,"The price of
Spaghetti alla Carbonara
is 37,223 Satoshis
or 0.00037223 BTC

1 BTC = 29,525.00 USD
1 USD = 3,387 Sat
on Sunday, 15 May 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37223 satoshis or 000037223 btc 1 btc 2952500 usd 1 usd 3387 sat on sunday 15 may 2022 am cdt bitcoin carbonaraindex,0.03433746099472046,0.9450949430465698,0.02056763507425785
2022-05-15,9:0,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX: $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO: $0.15
#BNB: $562
#XRP: $1.45
#UST: $1",cryptocurrency prices one year ago today 46456 3587 1618 018 171 4720 051 3651 00000177 230 015 562 145 1,0.04799667000770569,0.9067382216453552,0.045265138149261475
2022-05-15,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/qQYpJrChhv",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-05-15,9:0,"Bitcoin - BTC
Price: $29,606.15
Change in 1h: -0.66908493%
Market cap: $563,710,948,275.14
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2960615 change in 066908493 market 56371094827514 1 bitcoin btc,0.03237694129347801,0.8799601197242737,0.0876629576086998
2022-05-15,9:0,"#BTC $29666  $BTC
#ETH $2028.4  $Eth
#BNB $292.09  $Bnb",btc 29666 btc eth 20284 eth bnb 29209 bnb,0.04875628650188446,0.929817795753479,0.02142586000263691
2022-05-15,9:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 15,2022)

#BTC $29606.15
#ETH $2023.60
#BNB $291.33
#DOGE $0.09
#SHIB $0.0000121970
#AXS $21.92
#MANA $1.23
#UNI $5.12
#GM $0.0000069502
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 152022 btc 2960615 eth 202360 bnb 29133 doge 009 shib 00000121970 axs 2192 mana 123 uni 512 gm 00000069502 kishu 00000000005 comments which coins would like to be listed,0.026389023289084435,0.9327725172042847,0.04083845391869545
2022-05-15,9:0,"Price predictions for this year:#Bitcoin      : $100,000 #Ethereum    : $10,000#BNB             : $2,000 #KNC $KNC : $100…",price predictions for this 100000 ethereum 10000bnb 2000 knc knc 100,0.03399457782506943,0.943363606929779,0.02264181710779667
2022-05-15,9:0,"The only maths you need to know👇

                         Your money
  $USD =       —————— 
                                 ♾ 

                          Your money
#BTC  =       —————— 
                          21,000,000",the only maths you need to know your money usd your money btc 21000000,0.025040974840521812,0.9434093236923218,0.03154970332980156
