Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,13:45,"it sMarch 24, 2022 at 02:45PM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/8ZNsSvcuAP",it smarch 24 2022 at to sign up for coinbase and get 10 in bitcoin free,0.3033771812915802,0.6872174739837646,0.009405361488461494
2022-03-24,13:45,"@Shib_nobi Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI jw ajwb wwubwuq https://t.co/qlTDhqJpjz",shibnobi don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki jw ajwb wwubwuq,0.059100694954395294,0.9246830344200134,0.01621626690030098
2022-03-24,13:45,"@MaiaButerin @YouTube @MaiaButerin work in my dreams and my 
Dream is #Noonesleephungry in Pakistan
#bitcoin address.👉3GrDdCv1bZMHdhHk5QRkbz2ymqiQJpW8pg for send #ENS 👉superannuations.eth https://t.co/JXfXrPSkYl",maiabuterin youtube maiabuterin work in my dreams and my dream is noonesleephungry in pakistan bitcoin address3grddcv1bzmhdhhk5qrkbz2ymqiqjpw8pg for send ens superannuationseth,0.05522375926375389,0.9213043451309204,0.02347189374268055
2022-03-24,13:45,"#BTC $42819  $BTC
#ETH $3018.82  $Eth
#BNB $406.15  $Bnb",btc 42819 btc eth 301882 eth bnb 40615 bnb,0.053228385746479034,0.9246810078620911,0.02209058590233326
2022-03-24,13:45,"5128) Current #Bitcoin Price is $42948 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40334
-MA(50): 40833
-MA(200): 48308
-Bollinger B. lower/upper: 37044/43624

Current #Ethereum Price is $3026 #ETH
-RSI: 61.1
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",5128 current bitcoin price is 42948 btc crypto indicators 582 40334 40833 48308 bollinger b 3704443624 current ethereum price is 3026 eth 611 2736 2818 3494 23773096,0.02597169578075409,0.9388858675956726,0.035142503678798676
2022-03-24,13:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/s32KmpTpvr",need a job sign up now free no middlemen african ghana nigerian egyptian southafrica kenia ethiopia qatar asia indonesia india malaysia vietnam srilankan ai game python javascript programming 100daysofcode coding crypto nft btc,0.040077246725559235,0.9171758890151978,0.0427468866109848
2022-03-24,13:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 24,2022)

#BTC $42934.66
#ETH $3023.02
#BNB $407.77
#DOGE $0.13
#SHIB $0.0000243610
#AXS $63.13
#MANA $2.60
#UNI $10.20
#GM $0.0000272457
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 242022 btc 4293466 eth 302302 bnb 40777 doge 013 shib 00000243610 axs 6313 mana 260 uni 1020 gm 00000272457 kishu 00000000014 comments which coins would like to be listed,0.028507228940725327,0.9323554635047913,0.0391373336315155
2022-03-24,13:45,"@VLaunchCOM 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",vlaunchcom terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.10182275623083115,0.8876752257347107,0.010502048768103123
2022-03-24,13:45,"BITCOIN WENT UP!

USD $42,975.18 (+0,26%)
Yesterday: +1,41%
Last 30 days: +16,08%

#bitcoin",bitcoin went up usd 4297518 026 141 last 30 1608 bitcoin,0.9298784136772156,0.05079007148742676,0.019331449642777443
2022-03-24,13:45,"@AmeruNetwork Good luck my project
 #adaotoken #amerudao #btc #BNB #USDTether",amerunetwork good luck my project adaotoken amerudao btc bnb usdtether,0.1652429848909378,0.8209129571914673,0.01384404394775629
2022-03-24,13:45,"@OpCryptoUK With all respect, I don't agree. Down hard. 
Last 1B USDT minting is not bullish at all. The only reason for that price is rising is a great #btc supply reduction on exchanges plus falling USD (plus fear that it will fall to to the bottom). Printing USDs will not help any more.",opcryptouk with all respect i do not agree down hard last 1b usdt minting is not bullish at all the only reason for that price is rising is a great btc supply reduction on exchanges plus falling usd plus fear that it will fall to to the bottom printing usds will not help any more,0.018247494474053383,0.040061622858047485,0.9416909217834473
2022-03-24,13:45,"@Shib_nobi Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI  wjwnajqja",shibnobi don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki wjwnajqja,0.06514626741409302,0.9185287356376648,0.016324954107403755
2022-03-24,13:45,I don’t have to understand the code in order to understand that I can trust the code #Bitcoin,i don not have to understand the code in order to understand that i can trust the code bitcoin,0.07448499649763107,0.9084711074829102,0.017043843865394592
2022-03-24,13:45,"@Shib_nobi Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI",shibnobi don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki,0.06566405296325684,0.9179801344871521,0.016355784609913826
2022-03-24,13:45,"Do you find it hard to sleep at night thinking about how to secure your assets? Take a look at the $FKX @fortknoxster solution to cybercrimes 💎💎 

#FKX #Crypto #cryptocurrencies #Bitcoin #Ethereum #Binance #Security",do you find it hard to sleep at night thinking about how to secure your assets take a look at the fkx fortknoxster solution to cybercrimes fkx crypto cryptocurrencies bitcoin ethereum binance security,0.039260171353816986,0.9306214451789856,0.030118372291326523
2022-03-24,13:45,@TelefyConnect Thank you for the information! I follow all the news of the project! I wish the team success and prosperity!  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop #polkadot #MATIC $TELE #Cardano,telefyconnect thank you for the information i follow all the news of the project i wish the team success and prosperity telefy defi dex cryptocurrency eth bsc btc airdrop polkadot matic tele cardano,0.14856936037540436,0.8408170342445374,0.010613571852445602
2022-03-24,13:45,"@DocumentingBTC Ensure that you have a piece, even if it’s a small piece because that might very well change and save your life 
Buy #Bitcoin",documentingbtc ensure that you have a piece even if its a small piece because that might very well change and save your life buy bitcoin,0.100518599152565,0.8856226205825806,0.01385869923979044
