Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,18:15,"@TheCryptoLark #aquagoat to the moon 🚀✅✅✅✅🚀🚀🚀🚀🚀

2 days to go 🥳👑🚀🚀

#bnb #btc #litecoin #pancakeswap...
 👑👑👑💎💯💯🚀🚀👑 https://t.co/BmDlP8zkSx",thecryptolark aquagoat to the moon 2 days to go bnb btc litecoin pancakeswap,0.05739976465702057,0.9258608818054199,0.01673930697143078
2022-04-24,18:15,"$Marvin is heading to Mars

Become a #Marvinaut today!!!

#MarvinInu @Marvin_Inu 
#BTC #BNB #BSCGems #BSCGemsAlert #NFTs #P2E #ETH #cryptocurrency

TG : https://t.co/7f2Qu4yFtC https://t.co/9rrwYxeVux",marvin is heading to mars become a marvinaut today marvininu marvininu btc bnb bscgems bscgemsalert nfts p2e eth cryptocurrency tg,0.09311527758836746,0.8959732055664062,0.0109115494415164
2022-04-24,18:15,"@GemKingdom1 💥 TUESDAY 26TH APRIL 💥

#AquaGoat launch a custom made one of a kind #Swap 🌊🐐

Random rarity #NFT for Top 100 wallets.

#GOAT𓃵 #BNB #BSCGems #BSC #BTC #ETH #bitcoin #ethereum #dogecoin #doge #SHIB #SHIBARMY #elonmusk #FLOKI #P2E #FEG #DeFi #cryptocurrency #CryptoNews #crypto https://t.co/gHTZcnGC2W",gemkingdom1 tuesday 26th april aquagoat launch a custom made one of a kind swap random rarity nft for top 100 wallets goat𓃵 bnb bscgems bsc btc eth bitcoin ethereum dogecoin doge shib shibarmy elonmusk floki p2e feg defi cryptocurrency cryptonews crypto,0.17507623136043549,0.8161637783050537,0.008759992197155952
2022-04-24,18:15,"#BTC is at 39486.32 USDT (2022-04-24 18:14:01)
- Today, the Min was 39000.92 USDT at 16:53:01 
- Max was 39884.95 USDT at 14:53:02
- Range :884.03 USDT
- % Range :2.27 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/fHkOrf5dhN",btc is at 3948632 usdt 20220424 today the min was 3900092 usdt at max was 3988495 usdt at range usdt range check our cryptomanager tool gt,0.059135906398296356,0.9227562546730042,0.018107911571860313
2022-04-24,18:15,@Brooks92266313 @BSCGemsAlert @BabyCatcoinBSC $BABYCAT I saw Baby Catcoin as an actual market opportunity: as a trillion-dollar marketplace with long-term potential...#babycatcoinbsc #BTC #BNB,brooks92266313 bscgemsalert babycatcoinbsc babycat i saw baby catcoin as an actual market as a trilliondollar marketplace with longterm potentialbabycatcoinbsc btc bnb,0.07642054557800293,0.9109725952148438,0.012606850825250149
2022-04-24,18:15,"#BTC $39507  $BTC
#ETH $2929.9  $Eth
#BNB $399.94  $Bnb",btc 39507 btc eth 29299 eth bnb 39994 bnb,0.046268388628959656,0.9279773235321045,0.02575426921248436
2022-04-24,18:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/oImwVGTAju,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-24,18:15,@geminigoldsaint @coinkit_ #BTC #AprilWinterGamesNFT thank you,geminigoldsaint coinkit btc aprilwintergamesnft thank you,0.11426219344139099,0.8684610724449158,0.017276763916015625
2022-04-24,18:15,"@whale_alert DONT MISS @CheemsInu , THE ETHEREUM BRIDGE IS COMMING IN THE NEXT DAYS AND OPENS THE DOOR FOR A LOT OF NEW INVESTORS 🔥🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀😈

#cheemsinu
#CheemsPad 
#ETH 
#ethereum
#Bitcoin 
#Crypto 
#BSCGems 
@kucoincom 
@gate_io 
@CoinbaseExch 
@HuobiGlobal 
@cz_binance https://t.co/J7anDknao1",whalealert dont miss cheemsinu the ethereum bridge is comming in the next days and opens the door for a lot of new investors cheemsinu cheemspad eth ethereum bitcoin crypto bscgems kucoincom gateio coinbaseexch huobiglobal czbinance,0.3193141520023346,0.6705100536346436,0.010175764560699463
2022-04-24,18:15,"Gregggers found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/r0p84CCwAj #cryptocurrency #82631 https://t.co/Yc1PsZuYPa",gregggers found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 82631,0.051896773278713226,0.9285837411880493,0.01951955258846283
2022-04-24,18:15,@AltcoinPsycho #crypto is the future #omax is the future!! blazing fast #blockchain coming soon. It’s time to take control and rule crypto space with #omax #ALTSEASON #BSC #Metamask #bitcoin #omaxblockchain #100x #1000x #trustwallet #BNB #BSCGEMS #Altcoin #gems @OmaxToken,altcoinpsycho crypto is the future omax is the future blazing fast blockchain coming soon its time to take control and rule crypto space with omax altseason bsc metamask bitcoin omaxblockchain 100x 1000x trustwallet bnb bscgems altcoin gems omaxtoken,0.10229410231113434,0.8865488171577454,0.011157081462442875
2022-04-24,18:15,"@Doriskoh7 170 coins on CB, THE DATA GAWD summons #BTC #DATA: 
 ASK: 39502.28 
 BID: 39502.27 
 VOLUME: 6796.87661652 
 TRADE ID: 318991377 
 PRICE: 39502.41 
 SIZE: 0.00106462 
 TIME: 2022-04-24T18:14:55.789361Z 
 #AI #PYTHON 
 TARGET PRICE COMING SOON!! https://t.co/fgU4LkEZch",doriskoh7 170 coins on cb the data gawd summons btc 3950228 3950227 679687661652 trade 318991377 3950241 000106462 ai python target price coming soon,0.05584971234202385,0.9074989557266235,0.0366513766348362
2022-04-24,18:15,"@BTC_Archive 5 days  to go before the #Minting #Event gonna be lit!! Newcomers have a golden opportunity to get into the project before the real takeoff #buythedip 

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/I9f67dtZs8 https://t.co/G1Rfs89ujY",btcarchive 5 days to go before the minting event gonna be lit newcomers have a golden opportunity to get into the project before the real takeoff buythedip pandagirl nft nftart giveaway btc ada eth shib babydoge,0.3534466326236725,0.6372365951538086,0.009316808544099331
2022-04-24,18:15,"@AltcoinGordon #Bitcoin facing a sudden fall in the market doesn’t mean anytime, now isn’t the time to panic sell but to buy the dip, HODL and Whig the ride. While we wait for the market recover and get better, it’s important to follow experts like @Candicestewartt to get daily #BTC  analysis.",altcoingordon bitcoin facing a sudden fall in the market doesn not mean anytime now isn not the time to panic sell but to buy the dip hodl and whig the ride while we wait for the market recover and get better its important to follow experts like candicestewartt to get daily btc analysis,0.1489526480436325,0.7204161286354065,0.13063128292560577
2022-04-24,18:15,@kamaalrkhan @YouTube A gaon wala will never understand crypto #BTC,kamaalrkhan youtube a gaon wala will never understand crypto btc,0.06706486642360687,0.8625776171684265,0.07035751640796661
2022-04-24,18:15,"@SAOToken_BSC Fantastic burn🔥SAO is the best
#SAO #BNB #BTC #Binance  #SAO 💗
@rocket__crypto 💗",saotokenbsc fantastic burnsao is the best sao bnb btc binance sao rocketcrypto,0.42577293515205383,0.5615783929824829,0.012648612260818481
2022-04-24,18:15,@lanedirt Be your own bank #Bitcoin ✨,lanedirt be your own bank bitcoin,0.025500589981675148,0.9463080167770386,0.02819139137864113
2022-04-24,18:15,"JUST IN: $248.6 million #Bitcoin  was transferred from #Coinbase to unknown wallet.

#Bitcoin #Crypto #Cryptocurrency $BTC $ETH $BNB $ADA $SOL $XRP $DOT $DOGE $SHIB $LUNA $MATIC $LINK $QNT $FTM #DeFi #Ethereum #Altcoin $MANA $SAND $MATIC $NEAR $AVAX #NFT #NFTs $APE $FIL $ICP",just 2486 million bitcoin was transferred from coinbase to unknown wallet bitcoin crypto cryptocurrency btc eth bnb ada sol xrp dot doge shib luna matic link qnt ftm defi ethereum altcoin mana sand matic near avax nft nfts ape fil icp,0.05531800165772438,0.9303971529006958,0.014284800738096237
2022-04-24,18:15,"@OfficialTravlad i win
pick me twitterpicker
#BNB #BSC #BSCGems #BTC #ETH #NFTCommunity #Airdrop",officialtravlad i win pick me twitterpicker bnb bsc bscgems btc eth nftcommunity airdrop,0.09827518463134766,0.887436032295227,0.014288784936070442
2022-04-24,18:15,"Most #alts are at major support if market dumps from here then it will be bloodbath for alts 👀
#btc $btc #Cryptos",most alts are at major support if market dumps from here then it will be bloodbath for alts btc btc cryptos,0.0502585843205452,0.13667279481887817,0.8130686283111572
