Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,1:30,"@CryptoTownEU Very good Hope it will be successful.
@MDALIHO32048742
@tazin76
@AnkitaHossain
@Mahmudullah30
@Cristiano
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",cryptotowneu very good hope it will be successful mdaliho32048742 tazin76 ankitahossain mahmudullah30 cristiano airdrops airdrops cryptocurrency bnb bitcoin bsc,0.5698344111442566,0.42070046067237854,0.009465046226978302
2022-05-12,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,383 L:$28,867 H:$30,076
Bitstamp❯
A:$29,414 L:$27,758 H:$32,148
Bitfinex❯
A:$29,559 L:$27,900 H:$32,227

Market Cap: $563,691,267,667
24h Volume: $12,232,745,475
24h: -4.39%  7d: -25.13%",bitcoin daily btc kraken bitstamp bitfinex market 563691267667 24h 12232745475 439 2513,0.03414241969585419,0.9393223524093628,0.026535198092460632
2022-05-12,1:30,"@PeterSchiff You do more advertising for #BTC than anyone else, you looking for a job?",peterschiff you do more advertising for btc than anyone else you looking for a job,0.03863225504755974,0.9311509728431702,0.03021671436727047
2022-05-12,1:30,"Are you currently acquiring any #crypto? 🤔

This week, I just bought #bitcoin and $ZOO. 💰💰",are you currently acquiring any crypto this week i just bought bitcoin and zoo,0.04207723215222359,0.9393455982208252,0.018577123060822487
2022-05-12,1:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/BfGIYMfgaJ",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-12,1:30,Looks like things have calmed down. Is everyone alive? 😅 #Bitcoin $Luna,looks like things have calmed down is everyone alive bitcoin luna,0.09112077951431274,0.3526076376438141,0.5562715530395508
2022-05-12,1:30,"@funnygameworld Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld wonderful project this project is top listed this project is perfect from every angle i recommend you to see their announcement and work fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.0869867354631424,0.901323676109314,0.011689607053995132
2022-05-12,1:30,"Everything look like total shit, don't think there is a single person who is hopeful....and this is exactly what is needed before things get better

Can they get worse, sure, but normally when things get this bad they start the process of getting good

#Bitcoin",everything look like total shit do not think there is a single person who is hopefuland this is exactly what is needed before things get better can they get worse sure but normally when things get this bad they start the process of getting good bitcoin,0.08262744545936584,0.5696816444396973,0.3476909399032593
2022-05-12,1:30,@Hollywood1114 @1NiceCryptoKity @theRealKiyosaki You have no idea what #bitcoin really is!,hollywood1114 1nicecryptokity therealkiyosaki you have no idea what bitcoin really is,0.023792710155248642,0.9371132850646973,0.0390939936041832
2022-05-12,1:30,"@PrestonPysh 5- What I believe gives SOME opportunity of hope, (not as simple as just saying ""#Bitcoin""), is the potential to climb back personal wealth growth beyond interest rates, cost of living, govt spending tragedies, is the efficiency of small, cautious, continuous purchases...",prestonpysh 5 what i believe gives some opportunity of hope not as simple as just saying bitcoin is the potential to climb back personal wealth growth beyond interest rates cost of living govt spending tragedies is the efficiency of small cautious continuous purchases,0.3728547990322113,0.6154888272285461,0.011656343005597591
2022-05-12,1:30,"$6000-$14,000 Bitcoin Oncoming 👀📉📉📉📉📉🚨🚨🚨🚨🚨 #bitcoin #crypto",6000 14000 bitcoin oncoming bitcoin crypto,0.03087976574897766,0.9325068593025208,0.03661336377263069
2022-05-12,1:30,"My monkey just told me to buy some luna,i did. Is she the only one that believe in luna recovery ? #LUNAUSDT #lunacoin #lunaterra #Bitcoin #BitcoinCrash #cryptomonkey",my monkey just told me to buy some lunai did is she the only one that believe in luna recovery lunausdt lunacoin lunaterra bitcoin bitcoincrash cryptomonkey,0.039531007409095764,0.9404842853546143,0.019984683021903038
2022-05-12,1:30,JUST IN: The percentage of #Bitcoin  addresses in-profit has dropped to a 2-year low of 60.4%,just the percentage of bitcoin addresses inprofit has dropped to a 2year low of 604,0.008776783011853695,0.019781121984124184,0.9714421629905701
