Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,11:0,"Faith is reason grown courageous. - Sherwood Eddy

#influencer,#affiliatemarketing,#pinterest,#marketing,#marketing,#bitcoin,#gifts,#bigbusiness,#makemoneyonline,#businesstip",faith is reason grown courageous sherwood eddy influenceraffiliatemarketingpinterestmarketingmarketingbitcoingiftsbigbusinessmakemoneyonlinebusinesstip,0.09286550432443619,0.8757880330085754,0.03134641423821449
2022-06-10,11:0,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29990.3",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 299903,0.18186628818511963,0.7970069646835327,0.02112676575779915
2022-06-10,11:0,"JUST IN: According to a report by Blockware, Global #Bitcoin adoption could hit 10% by 2030.

#BitcoinCrash #Bitcoin #cryptocurrency #CryptoMarket #CryptoNews #cryptotrading #ETH #metaversegame #metaverse #meta #NFTGiveaway #NFTProject #NFTs #NFTGaming #nftart",just according to a report by blockware global bitcoin adoption could hit 10 by 2030 bitcoincrash bitcoin cryptocurrency cryptomarket cryptonews cryptotrading eth metaversegame metaverse meta nftgiveaway nftproject nfts nftgaming nftart,0.1722451001405716,0.7984293103218079,0.02932564727962017
2022-06-10,11:0,Current BTC Dominance: 46.49% #Bitcoin #Altcoin #Cryptocurrency,current btc 4649 bitcoin altcoin cryptocurrency,0.024244941771030426,0.9449194073677063,0.030835606157779694
2022-06-10,11:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/uxx7zEA9zE",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-10,11:0,"#Coinbase To Invest in Singapore’s Zipmex following Acquisition Talks https://t.co/aDs4zwHxPD

#btc #LUNA #NFTs #Nifty #cryptotrading #BurnLunaNow #CryptocurrencyNews https://t.co/JKN4V22jTf",coinbase to invest in singapores zipmex following acquisition talks btc luna nfts nifty cryptotrading burnlunanow cryptocurrencynews,0.07666321098804474,0.9131474494934082,0.010189324617385864
2022-06-10,11:0,"After #Bitcoin mining bans in China...🇨🇳🇨🇳

New York follows...🇺🇸🌭

But why exactly? 

https://t.co/s57SitGJ3y",after bitcoin mining bans in china new york follows but why exactly,0.03147546201944351,0.7462246417999268,0.22229991853237152
2022-06-10,11:0,"#Bitcoin is currently $29,968.5770",bitcoin is currently 299685770,0.020337093621492386,0.9334554076194763,0.04620753973722458
2022-06-10,11:0,"It's Friday which means is a good day for our first sneak peak 👀🐠

#sneakpeak #fridaymorning #NFTartist #NFTartwork #NFTProject #btc #bitcoin",it is friday which means is a good day for our first sneak peak sneakpeak fridaymorning nftartist nftartwork nftproject btc bitcoin,0.24708794057369232,0.7400484085083008,0.012863602489233017
2022-06-10,11:0,"#BTC $29983  $BTC
#ETH $1770.42  $Eth
#BNB $288.27  $Bnb",btc 29983 btc eth 177042 eth bnb 28827 bnb,0.05339125171303749,0.9197075963020325,0.026901166886091232
2022-06-10,11:0,"1 #BTC = 29936.5971 #CHF
1 #ETH = 1767.27 #CHF
1 #DOGE = 0.07728520842 #CHF
sources: @binance @bity",1 btc 299365971 chf 1 eth 176727 chf 1 doge 007728520842 chf binance bity,0.06072204187512398,0.9156908392906189,0.023587098345160484
2022-06-10,11:0,"The price of
Spaghetti alla Carbonara
is 36,684 Satoshis
or 0.00036684 BTC

1 BTC = 29,958.70 USD
1 USD = 3,338 Sat
on Friday, 10 June 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36684 satoshis or 000036684 btc 1 btc 2995870 usd 1 usd 3338 sat on friday 10 june 2022 am cdt bitcoin carbonaraindex,0.035535652190446854,0.9421867728233337,0.022277560085058212
2022-06-10,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29975.4
€ 28295.9

#Ethereum
$ 1769.74
€ 1670.67

#Cardano
$ 0.6119
€ 0.577

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 299754 282959 ethereum 176974 167067 cardano 06119 0577 blockchain btc eth ada tokens smartcontracts,0.0350133553147316,0.9422827363014221,0.022703859955072403
2022-06-10,11:0,"@BlocKombat @eric_ndukwe @Ramin6283 @Lee95_27 

Good project

#CryptoMarket 
#Crypto #cryptocurrency #BTC #NFTCommunity #LUNC #playtoearn",blockombat ericndukwe ramin6283 lee9527 good project cryptomarket crypto cryptocurrency btc nftcommunity lunc playtoearn,0.07182420045137405,0.9092524647712708,0.018923277035355568
2022-06-10,11:0,"strategy: 5010HL1h atr20d: 1753.25

10 Jun 2022 11:00:00 UTC
🍓🇸 'Short' 20:00:00 JST
--- 30882.5  long_entry_trigger
--- 30345.5  exit_trigger (ent: 29812.0)
 &gt;  29959.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175325 10 jun 2022 utc short jst 308825 longentrytrigger 303455 exittrigger 298120 gt 299590 lastprice btcusd btcusd perpetual contract on bitmex,0.05150499567389488,0.9282621741294861,0.02023283578455448
2022-06-10,11:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,983
Last Hour: +0.31%
Last 24 Hrs: -1.70%
Last 7 Days: -1.64%
Last 30 Days: -3.37%
Last 365 Days: -20.16%",bitcoin btc price 29983 last 031 last 24 170 last 7 164 last 30 337 last 365 2016,0.02476183883845806,0.9165889024734497,0.05864926427602768
2022-06-10,11:0,"$RIOT down 80% YOY
$MARA down 70%YOY
#China Miner $SOS down 90% YOY

In conclusion. 

#Bitcoin is losing fundamentals.
#stockmarket",riot down 80 yoy mara down 70yoy china miner sos down 90 yoy in conclusion bitcoin is losing fundamentals stockmarket,0.014458280988037586,0.02116021141409874,0.9643815159797668
2022-06-10,11:0,💥BREAKING: The #Bitcoin Hashrate just made a new all-time high! 🙌,the bitcoin hashrate just made a new alltime high,0.3395913541316986,0.635834276676178,0.024574359878897667
2022-06-10,11:0,30K on btc has been violated more  times then  porns stars vagina #BTC,30k on btc has been violated more times then porns stars vagina btc,0.021126853302121162,0.22382852435112,0.7550446391105652
