Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,15:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/EUub9ipsrJ,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-01,15:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 01,2022)

#BTC $43767.54
#ETH $2969.02
#BNB $404.57
#DOGE $0.13
#SHIB $0.0000269654
#AXS $57.34
#MANA $2.80
#UNI $10.33
#GM $0.0000346631
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4376754 eth 296902 bnb 40457 doge 013 shib 00000269654 axs 5734 mana 280 uni 1033 gm 00000346631 kishu 00000000016 comments which coins would like to be listed,0.027655957266688347,0.9341273307800293,0.0382167212665081
2022-03-01,15:15,"$Forth Signal Confirmed
from 6.00 to 7.77 Hits (+29.60%)
Signal Duration: 3d 20h

Congratulation!! for who join it with us on Premium Signals 

#Crypto #BTC #Binance #Signals #cryptocurrency #Bitcoin #Trading #SPOT #NFT #DeFi #Innovation #Gaming #Metaverse #Storage #Polkadot https://t.co/Sg3TK4ATiX",forth signal confirmed from 600 to 777 hits 2960 signal 3d 20h congratulation for who join it with us on premium signals crypto btc binance signals cryptocurrency bitcoin trading spot nft defi innovation gaming metaverse storage polkadot,0.059066131711006165,0.9204174280166626,0.02051647938787937
2022-03-01,15:15,"This is where the fun begins for #BTC. This resistance line at $44.6k has held 4 times since early Jan. Now we have the 100 DMA right above it to make it even more difficult. 

Upside break to the yellow line @ $47k.  If it holds, back to $43k.
#Bitcoin #Crypto https://t.co/wzTSOlw48O",this is where the fun begins for btc this resistance line at 446k has held 4 times since early jan now we have the 100 dma right above it to make it even more difficult upside break to the yellow line 47k if it holds back to 43k bitcoin crypto,0.0808110237121582,0.8902460932731628,0.028942950069904327
2022-03-01,15:15,"#Bitcoin is now the 14th most valuable currency in the world
$btc #btc #Ruble https://t.co/3OqQ0vjP6w",bitcoin is now the 14th most valuable currency in the world btc btc ruble,0.2140417993068695,0.776360809803009,0.009597456082701683
2022-03-01,15:15,"If you put 3.5 #BTC in a “project”, compound it to 1.4M tokens to only realize this project is Bitconnect.

You would be sceptic and questioning everything crypto as well. Not FUD. 

#BattleScars #BTC #ItStillHurts",if you put 35 btc in a project compound it to 14m tokens to only realize this project is bitconnect you would be sceptic and questioning everything crypto as well not fud battlescars btc itstillhurts,0.028884626924991608,0.8349957466125488,0.13611961901187897
2022-03-01,15:15,"Hmm, who saw the Retrace coming and warned you guys about it...?🤔

I guess me?

As always accurate and spot on, called the top, called the retrace. Only thing I'm asking is for you guys to be interactive, it motivates me.

#Bitcoin #BTC #Crypto #cryptocurrency #cryptotrading https://t.co/SUQ6sXxFZv",hmm who saw the retrace coming and warned you guys about it i guess me as always accurate and spot on called the top called the retrace only thing i am asking is for you guys to be interactive it motivates me bitcoin btc crypto cryptocurrency cryptotrading,0.11418972164392471,0.8637600541114807,0.022050227969884872
2022-03-01,15:15,Another positive returns February in the books 📚 #BTC https://t.co/GIYJoqaoKY,another positive returns february in the books btc,0.9391477704048157,0.03668264299631119,0.02416953444480896
2022-03-01,15:15,#DogeToTheMoon Holding your #dogecoin and make it reach $1. Coin will be announced on telegram. https://t.co/UHzRRlrV2O #BTC #STMX #BCH #DOGE  #Dogearmy,dogetothemoon holding your dogecoin and make it reach 1 coin will be announced on telegram btc stmx bch doge dogearmy,0.066185861825943,0.9220873713493347,0.011726776137948036
2022-03-01,15:15,"$BTC   macro update.

#BTC    made   a  strong  breakout of the down trend  schiff  fork  who used   to  be   strong   bounderies   for  the  price   since   the 69k  drop.

First   strong   sign  of  trend  reversal   imo. 

my  eyes  now  on YO ( yearly  open)... https://t.co/NZAKpHthtx",btc macro update btc made a strong breakout of the down trend schiff fork who used to be strong bounderies for the price since the 69k drop first strong sign of trend reversal imo my eyes now on yo yearly open,0.670127809047699,0.26208585500717163,0.06778635084629059
2022-03-01,15:15,Could Putin be exploring cryptocurrencies to bypass western sanctions? $BTC #btc https://t.co/fnUHOA5r5S,could putin be exploring cryptocurrencies to bypass western sanctions btc btc,0.09614147990942001,0.8932926058769226,0.010565937496721745
2022-03-01,15:15,"ANALYSIS: #Bitcoin had a massive pump yesterday and was able to flip the daily 20 EMA ribbon, and close a daily candle above the ribbon. Can we hold above it this time? Or will we get rejected and go below it like we saw in mid February? #bullish #cryptocurrency #btc https://t.co/udkRfqLnH7",bitcoin had a massive pump yesterday and was able to flip the daily 20 ema ribbon and close a daily candle above the ribbon can we hold above it this time or will we get rejected and go below it like we saw in mid february bullish cryptocurrency btc,0.22477497160434723,0.7400521039962769,0.03517294302582741
