Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,9:15,"⚠ VET CRASH OVER? SHOULD I BUY VET? ⚠
https://t.co/yodbeWeK3V

#VET #VeChain #altcoin #Crypto #Bitcoin https://t.co/I8JJuGqfaZ",vet crash over should i buy vet vet vechain altcoin crypto bitcoin,0.04280184209346771,0.9331991076469421,0.023999035358428955
2022-04-22,9:15,"⚠ BITCOIN CRASH? WHAT HAPPENED? ⚠
https://t.co/5Oj2rub7Qr

#Bitcoin #btc #altcoin #Crypto https://t.co/J9mGz01t46",bitcoin crash what happened bitcoin btc altcoin crypto,0.02067621238529682,0.899566113948822,0.0797576755285263
2022-04-22,9:15,"Musk says #robot, aimed for 2023, will be worth more than #Tesla’s car #BusinessProposal
https://t.co/RQp0Pp1Q3r

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/On3aDsoZQo",musk says robot aimed for 2023 will be worth more than teslas car businessproposal aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.18240003287792206,0.8093462586402893,0.008253713138401508
2022-04-22,9:15,"Has #bitcoin become self aware with the block 300,000?",has bitcoin become self aware with the block 300000,0.17584073543548584,0.811753511428833,0.012405752204358578
2022-04-22,9:15,"#BTC $40380  $BTC
#ETH $2997.77  $Eth
#BNB $407.8  $Bnb",btc 40380 btc eth 299777 eth bnb 4078 bnb,0.05712918937206268,0.9225883483886719,0.020282430574297905
2022-04-22,9:15,"#BTC is at 40373.84 USDT (2022-04-22 09:14:02)
- Today, the Min was 40261.32 USDT at 00:47:01 
- Max was 40778.26 USDT at 06:19:01
- Range :516.94 USDT
- % Range :1.28 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/daWt53NcPm",btc is at 4037384 usdt 20220422 today the min was 4026132 usdt at max was 4077826 usdt at range usdt range check our cryptomanager tool gt,0.0568995326757431,0.9253140091896057,0.017786499112844467
2022-04-22,9:15,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance nfthack,0.04084487631917,0.9373374581336975,0.021817650645971298
2022-04-22,9:15,"Motorcycle Guy#01053
Price:0.002 ETH onPolygon
@opensea

https://t.co/4rjZW9Aq61

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/2gYzsOEGAA",motorcycle guy01053 eth onpolygon opensea nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop nftcollectibles bitcoin openseanft metaverse,0.04208019748330116,0.9385107159614563,0.019409039989113808
2022-04-22,9:15,Looking at the charts and feeling extremely bullish on #btc ! :-),looking at the charts and feeling extremely bullish on btc,0.6374408602714539,0.3046797811985016,0.05787932872772217
2022-04-22,9:15,"Excellent project and purposeful team. You will get a higher marketing value. Great and best project investment for all investors.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",excellent project and purposeful team you will get a higher marketing value great and best project investment for all investors seasonaltokens cryptomining cyclicalinvesting btc,0.9006081223487854,0.09040583670139313,0.008986030705273151
2022-04-22,9:15,Current #Bitcoin Price is $40391 #BTC #Crypto,current bitcoin price is 40391 btc crypto,0.021866565570235252,0.950959324836731,0.02717415802180767
2022-04-22,9:15,"OVERSOLD  
 - CHZ/USDT
 Price:0.22150 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -0.91674
 #BTC #TLMBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:14:29 PM",oversold chzusdt bollinger bands alerts fifteenminutes bollinger bands 091674 btc tlmbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02368871495127678,0.9384602308273315,0.037851087749004364
2022-04-22,9:15,"@Ralvero Good morning!!

We will see the pump happen in no time!
#Bitcoin and altcoins like $SYS and $ETH will go to high prices sooner than we expect.",ralvero good morning we will see the pump happen in no time bitcoin and altcoins like sys and eth will go to high prices sooner than we expect,0.6836229562759399,0.294723778963089,0.021653249859809875
2022-04-22,9:15,"#Bitcoin Last Price $40364 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 41902
MA(50): 41996
MA(200): 47971
Bollinger B. lower/upper: 37690/46115

#Ethereum Last $2997 #ETH
RSI: 44.8
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2819/3475

DM for project price!
#Crypto #Live

44555",bitcoin last price 40364 btc daily 431 41902 41996 47971 bollinger b 3769046115 ethereum last 2997 eth 448 3147 3004 3487 28193475 dm for project price crypto live 44555,0.03411782532930374,0.9321762919425964,0.03370583802461624
2022-04-22,9:15,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project idea is excellent and this project team member are very experience, so we can hope this project will give good profit in the futures.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project idea is excellent and this project team member are very experience so we can hope this project will give good profit in the futures,0.8721243143081665,0.11981619894504547,0.008059495128691196
