Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,14:0,"#BTC $21651  $BTC
#ETH $1145.23  $Eth
#BNB $216.23  $Bnb",btc 21651 btc eth 114523 eth bnb 21623 bnb,0.05123678222298622,0.924278736114502,0.024484502151608467
2022-06-15,14:0,#Bitcoin and other #crypto provide accessibility to global economy for people in developing nations! We are officially brin…,bitcoin and other crypto provide accessibility to global economy for people in developing nations we are officially brin,0.22450098395347595,0.7679668664932251,0.007532106712460518
2022-06-15,14:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 27,993.59$ CAD 
Avg Last Hour : 27,691.36$ 
Avg 24 Hours : 27,985.11$ 
24h Change : -2.04% 
24h Low : 26,133.54$ 
24h High : 29,280.16$  
More information here https://t.co/AnKnaDahL6 https://t.co/9ydN6GT2hD",bitcoin price in canadian dollar btc xbt btccad btc price now 2799359 cad avg last hour 2769136 avg 24 hours 2798511 24h change 204 24h low 2613354 24h high 2928016 more information here,0.024350162595510483,0.9243156313896179,0.05133425444364548
2022-06-15,14:0,"Jun 15, 2022 07:00AM #Bitcoin Price:
USD 21316.57 | EUR 20211.76 | JPY 2908001.27",jun 15 2022 bitcoin usd 2131657 eur 2021176 jpy 290800127,0.051008448004722595,0.9048205018043518,0.04417106509208679
2022-06-15,14:0,"strategy: 5010HL1h atr20d: 1947.84

15 Jun 2022 14:00:02 UTC
🔄 'None' 23:00:02 JST
--- 24299.5  long_entry_trigger
 &gt;  21528.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 194784 15 jun 2022 utc none jst 242995 longentrytrigger gt 215285 lastprice btcusd 200140 shortentrytrigger btcusd perpetual contract on bitmex,0.03333855792880058,0.9381006956100464,0.028560714796185493
2022-06-15,14:0,One Bitcoin now worth $21521.89@bitstamp. High $22765.200. Low $20079.720. Market Cap $410.384 Billion #bitcoin,one bitcoin now worth 2152189bitstamp high 22765200 low 20079720 market cap 410384 billion bitcoin,0.048741139471530914,0.9014695882797241,0.04978931322693825
2022-06-15,14:0,One Bitcoin now worth $21514.698. Market Cap $410.247 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 21514698 market cap 410247 billion based on coindesk bpi bitcoin,0.05724993348121643,0.9252322316169739,0.017517855390906334
2022-06-15,14:0,"#Bitcoin is currently $21,514.6980",bitcoin is currently 215146980,0.01864604651927948,0.9306612014770508,0.05069270357489586
2022-06-15,14:0,"Bitcoin - BTC
Price: $21,594.93
Change in 1h: +1.65400096%
Market cap: $411,775,479,939.84
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2159493 change in 165400096 market 41177547993984 1 bitcoin btc,0.0255941953510046,0.8482403755187988,0.12616543471813202
2022-06-15,14:0,"The price of
Spaghetti alla Carbonara
is 51,120 Satoshis
or 0.0005112 BTC

1 BTC = 21,498.30 USD
1 USD = 4,652 Sat
on Wednesday, 15 June 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 51120 satoshis or 00005112 btc 1 btc 2149830 usd 1 usd 4652 sat on wednesday 15 june 2022 am cdt bitcoin carbonaraindex,0.03266396000981331,0.9457634687423706,0.021572619676589966
