Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,11:45,"#Bitcoin $BTC 
Price: $31,446.44

Areas of Support
Hold Above: $31,246.98

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,254.93
Med: $42,841.80
Long: $94,316.29",bitcoin btc 3144644 areas of support hold 3124698 trends up up dn dn levels of interest 2925493 4284180 9431629,0.9198551774024963,0.059522565454244614,0.020622311159968376
2022-06-01,11:45,#Bitcoin Bull Trap: $BTC Price May Not See Actual Bounce in June and July! Here’s Why https://t.co/UyzPfFLRWc via @coinjupiter,bitcoin bull btc price may not see actual bounce in june and july heres why via coinjupiter,0.06044932082295418,0.9026550650596619,0.03689567744731903
2022-06-01,11:45,@saylor All #BTC bought in 2021 and 2022 are highest inflationairy assets in da world 🤣,saylor all btc bought in 2021 and 2022 are highest inflationairy assets in da world,0.3225370943546295,0.6586171984672546,0.018845688551664352
2022-06-01,11:45,@ShireHODL Well played Sir. We #Bitcoin only.,shirehodl well played sir we bitcoin only,0.3546668589115143,0.6319481134414673,0.013385039754211903
2022-06-01,11:45,"@saylor #Fiat currencies steal time, while #Bitcoin creates it.",saylor fiat currencies steal time while bitcoin creates it,0.07088562846183777,0.8976298570632935,0.0314844474196434
2022-06-01,11:45,"🚀 🚀 🚀 $2,012,464 BTCUSDT LONGED @$31,460.00 on #Binance (11:44:17 UTC) #BTC #cryptocurrency",2012464 btcusdt longed 3146000 on binance utc btc cryptocurrency,0.04028454050421715,0.9233517050743103,0.03636367619037628
2022-06-01,11:45,"@ChristieSmythe The fun fact is that if most people in crypto want anonymity, they are dead wrong. 

Bitcoin is more transparent than cash. If you can have one little hint on an address, you see all the money flows. 

#BTC (or most other cryptos) are not anonymous",christiesmythe the fun fact is that if most people in crypto want anonymity they are dead wrong bitcoin is more transparent than cash if you can have one little hint on an address you see all the money flows btc or most other cryptos are not anonymous,0.031911153346300125,0.9175363183021545,0.050552502274513245
2022-06-01,11:45,"We are near to a new #token , this one is different, is for people that want to change the life of the common people. Always rich people have advantage, NOW, WE WILL CHANGE EVERYTHING!

#newtoken #financialnews #newtoken #revolution #RevolutionHeart #economy #investment #Bitcoin",we are near to a new token this one is different is for people that want to change the life of the common people always rich people have advantage now we will change everything newtoken financialnews newtoken revolution revolutionheart economy investment bitcoin,0.10757241398096085,0.8760672211647034,0.016360433772206306
2022-06-01,11:45,"@elonmusk @BillyM2k @PinballReed @crikey_news @ummjackson @cameronwilson @elonmusk If the word editing option is enabled on #Twitter , do you still think #Doge is better than #Bitcoin?",elonmusk billym2k pinballreed crikeynews ummjackson cameronwilson elonmusk if the word editing option is enabled on twitter do you still think doge is better than bitcoin,0.16536828875541687,0.8221659660339355,0.01246571633964777
2022-06-01,11:45,"i'm a kid ,,,,,,,,, i #HODL  and love #cryptocurrency 

#BTC #SHIB #jasmy #crofam #CryptoNews #Cryptocrash",i am a kid i hodl and love cryptocurrency btc shib jasmy crofam cryptonews cryptocrash,0.05708359181880951,0.9210398197174072,0.021876508370041847
2022-06-01,11:45,"I don't worry about inflation because of #Bitcoin

It's really nice.",i do not worry about inflation because of bitcoin it is really nice,0.08511792123317719,0.8881552815437317,0.026726756244897842
2022-06-01,11:45,"But mama said you can't hurry love
No you just have to wait
She said love don't come easy
It's a game of give and take 🍃🪐🎼 #btc #Ethereum #Crypto #life",but mama said you cannot hurry love no you just have to wait she said love do not come easy it is a game of give and take btc ethereum crypto life,0.026102473959326744,0.9207847714424133,0.05311271920800209
2022-06-01,11:45,"Would you rather get paid in #Bitcoin, #FREE or #CNS?#BTC   $FREE       $CNS👇            👇              👇",would you rather get paid in bitcoin free or cnsbtc free cns,0.03652839735150337,0.9453044533729553,0.01816713623702526
2022-06-01,11:45,@saylor #btc / pow is the only asset that’s truly inflation proof,saylor btc pow is the only asset thats truly inflation proof,0.09574637562036514,0.8219475746154785,0.08230601996183395
2022-06-01,11:45,"So excited to buy #btc #eth and #altcoin in 🐻 market. Everything is so cheap. 

#cryptocurrency #Crypto",so excited to buy btc eth and altcoin in market everything is so cheap cryptocurrency crypto,0.211521714925766,0.7770429849624634,0.011435295455157757
2022-06-01,11:45,"Here in the US, people view Bitcoin as a speculative fringe asset.

In most other countries people look at bitcoin as a tool to protect their savings from inflation.

#bitcoin
#bitcoinwallet",here in the us people view bitcoin as a speculative fringe asset in most other countries people look at bitcoin as a tool to protect their savings from inflation bitcoin bitcoinwallet,0.10697656124830246,0.8747622966766357,0.018261227756738663
2022-06-01,11:45,"@airdropinspect I wish this project success sir and Good luck always

@AzimaKhayla 
@NatalieCoco3 
@m_zadki 
#Airdrop #Airdrops #Airdropinspector #BSC #iBALR #USDT #Crypto #Bitcoin",airdropinspect i wish this project success sir and good luck always azimakhayla nataliecoco3 mzadki airdrop airdrops airdropinspector bsc ibalr usdt crypto bitcoin,0.24175894260406494,0.7472347021102905,0.011006287299096584
2022-06-01,11:45,"@AirdropStario the project is very good, the whitepaper is also very clear, your future will be successful if you choose this project, the community is very strong.
TO THE MOON
@WahyuMuhamadNu2
@Gunawanaaldo
@Rokofilter11
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Kjoper #KOP #Airdropstario",airdropstario the project is very good the whitepaper is also very clear your future will be successful if you choose this project the community is very strong to the moon wahyumuhamadnu2 gunawanaaldo rokofilter11 cryptocurrency airdrop bsc bitcoin usdt kjoper kop airdropstario,0.36491188406944275,0.6271618008613586,0.00792628712952137
2022-06-01,11:45,Institutional Investors Are Now Accumulating #Bitcoin And One Of #Ethereum’s Biggest Competitors: #CoinShares,institutional investors are now accumulating bitcoin and one of ethereums biggest coinshares,0.17247091233730316,0.8173800706863403,0.010149085894227028
2022-06-01,11:45,"#Bitcoin take the reins. 

We're collectively too drunk to drive this world further.",bitcoin take the reins we are collectively too drunk to drive this world further,0.0310454573482275,0.38290074467658997,0.5860538482666016
2022-06-01,11:45,"When I get a little money I buy books and if any is left I buy food and clothes. - Desiderius Erasmus

#gift,#passiveincome,#inspiration,#blogging,#businesstip,#btc,#workfromhome,#affiliatemarketingforbeginners,#passiveincome,#startup",when i get a little money i buy books and if any is left i buy food and clothes desiderius erasmus giftpassiveincomeinspirationbloggingbusinesstipbtcworkfromhomeaffiliatemarketingforbeginnerspassiveincomestartup,0.03347495198249817,0.9081616401672363,0.05836343392729759
