Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,17:0,@GroveToken  😍 getting ready for the mass adoption.  #blockchain #web3 #crypto #AVAX #Bitcoin #bnb #SHIBARMY #100xgem #SAFEMOONARMY https://t.co/SNlMJJsywS,grovetoken getting ready for the mass adoption blockchain web3 crypto avax bitcoin bnb shibarmy 100xgem safemoonarmy,0.14789319038391113,0.8395904898643494,0.012516316957771778
2022-05-31,17:0,"Predictions in progress
[Pos] Current Profit
#BTC[None ]  +0.0
#ETH   [Short]+38.5
#ADA  [None ] +0.0
#SOL   [Long ]-11.2
#XRP   [Long ] -1.9
#BNB[Long ] +7.5
#DOGE [Long ] +1.4
#AVAX [Long ] +3.6
#TRX [Long ]-14.4

#Binance
https://t.co/hlcM7LCbXN https://t.co/RuLjqm1y67",predictions in progress pos current profit btcnone 00 eth short385 ada none 00 sol long 112 xrp long 19 bnblong 75 doge long 14 avax long 36 trx long 144 binance,0.045502644032239914,0.9301232099533081,0.024374131113290787
2022-05-31,17:0,"🟢 Buy $FTM [Spot Hourly]
#FTMUSDT
Filled: 36.8098 #FTM / 15.00 #USDT
Buy Price: $0.4075

#Fantom #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ftm spot hourly ftmusdt 368098 ftm 1500 usdt buy 04075 fantom binance bitcoin metaverse nft web3 altcoins,0.0688314437866211,0.9147787690162659,0.016389822587370872
2022-05-31,17:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 40,731.80$ CAD 
Avg Last Hour : 40,612.53$ 
Avg 24 Hours : 39,909.38$ 
24h Change : 4.87% 
24h Low : 38,777.55$ 
24h High : 40,761.33$  
More information here https://t.co/AnKnaDahL6 https://t.co/CTj7OSX7s0",bitcoin price in canadian dollar btc xbt btccad btc price now 4073180 cad avg last hour 4061253 avg 24 hours 3990938 24h change 487 24h low 3877755 24h high 4076133 more information here,0.023452172055840492,0.9196733236312866,0.05687452852725983
2022-05-31,17:0,"🟢 Buy $GALA [Spot Hourly]
#GALAUSDT
Filled: 180.1802 #GALA / 15.00 #USDT
Buy Price: $0.08325

#Gala #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy gala spot hourly galausdt 1801802 gala 1500 usdt buy 008325 gala binance bitcoin metaverse nft web3 altcoins,0.061398837715387344,0.9240933656692505,0.014507814310491085
2022-05-31,17:0,"@LoveIsBitcoin21 Lol, good one.

#Bitcoin",loveisbitcoin21 lol good one bitcoin,0.5410213470458984,0.4428025782108307,0.016176069155335426
2022-05-31,17:0,CareBig Tokens can be redeemed on our community partners' websites for products and services. Contact me on 702-913-1608 to find out more. https://t.co/MetzXTRMp7 #KDShow #CareBeyond #bitcoin #investment #btc #investor #crypto #altcoin #CareBigToken #CareBig https://t.co/f0oFiCKK1t,carebig tokens can be redeemed on our community partners websites for products and services contact me on 7029131608 to find out more kdshow carebeyond bitcoin investment btc investor crypto altcoin carebigtoken carebig,0.04964318498969078,0.9367562532424927,0.013600545935332775
2022-05-31,17:0,"🟢 Buy $CHZ [Spot Hourly]
#CHZUSDT
Filled: 122.449 #CHZ / 15.00 #USDT
Buy Price: $0.1225

#Chiliz #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy chz spot hourly chzusdt 122449 chz 1500 usdt buy 01225 chiliz binance bitcoin metaverse nft web3 altcoins,0.08351460099220276,0.9027731418609619,0.013712252490222454
2022-05-31,17:0,"🟢 Buy $ALICE [Spot Hourly]
#ALICEUSDT
Filled: 4.8263 #ALICE / 15.00 #USDT
Buy Price: $3.108

#MyNeighborAlice #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy alice spot hourly aliceusdt 48263 alice 1500 usdt buy 3108 myneighboralice binance bitcoin metaverse nft web3 altcoins,0.07098139822483063,0.9123860597610474,0.01663251779973507
2022-05-31,17:0,"🟢 Buy $REEF [Spot Hourly]
#REEFUSDT
Filled: 3,401.3605 #REEF / 15.00 #USDT
Buy Price: $0.00441

#Reef #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy reef spot hourly reefusdt 34013605 reef 1500 usdt buy 000441 reef binance bitcoin metaverse nft web3 altcoins,0.061957795172929764,0.9219745993614197,0.016067596152424812
2022-05-31,17:0,"🟢 Buy $BAKE [Spot Hourly]
#BAKEUSDT
Filled: 42.1348 #BAKE / 15.00 #USDT
Buy Price: $0.356

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy bake spot hourly bakeusdt 421348 bake 1500 usdt buy 0356 bakerytoken binance bitcoin metaverse nft web3 altcoins,0.08714769780635834,0.8967850208282471,0.01606728695333004
2022-05-31,17:0,"#Bitcoin is currently $32,155.2753",bitcoin is currently 321552753,0.023318970575928688,0.9390591382980347,0.037621814757585526
2022-05-31,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,111 Satoshis 🇺🇸  
 £ 1 GBP buys 3,922 Satoshis 🇪🇺 
 € 1 EUR buys 3,336 Satoshis, 🇬🇧 
 💴 1 JPY buys 24 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 3111 satoshis 1 gbp buys 3922 satoshis 1 eur buys 3336 satoshis 1 jpy buys 24 satoshis keep stackingsats and hodl bitcoin,0.1000731885433197,0.8650801777839661,0.03484664112329483
2022-05-31,17:0,"🟢 Buy $SRM [Spot Hourly]
#SRMUSDT
Filled: 13.2979 #SRM / 15.00 #USDT
Buy Price: $1.128

#Serum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy srm spot hourly srmusdt 132979 srm 1500 usdt buy 1128 serum binance bitcoin metaverse nft web3 altcoins,0.06959443539381027,0.9138851761817932,0.016520317643880844
2022-05-31,17:0,"1 #BTC = 31764.0103 #CHF
1 #ETH = 1948.2525 #CHF
1 #DOGE = 0.08218388295 #CHF
sources: @binance @bity",1 btc 317640103 chf 1 eth 19482525 chf 1 doge 008218388295 chf binance bity,0.04968923702836037,0.9265091419219971,0.02380170114338398
2022-05-31,17:0,"One year ago the price of #Bitcoin was $35,715",one year ago the price of bitcoin was 35715,0.03403575345873833,0.9253275990486145,0.040636636316776276
2022-05-31,17:0,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 22.0556 #TWT / 15.00 #USDT
Buy Price: $0.6801

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy twt spot hourly twtusdt 220556 twt 1500 usdt buy 06801 trustwallettoken binance bitcoin metaverse nft web3 altcoins,0.08139985799789429,0.9047696590423584,0.013830531388521194
2022-05-31,17:0,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 10.4895 #DEGO / 15.00 #USDT
Buy Price: $1.43

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego spot hourly degousdt 104895 dego 1500 usdt buy 143 degofinance binance bitcoin metaverse nft web3 altcoins,0.07505188882350922,0.9103186130523682,0.014629523269832134
2022-05-31,17:0,"🟢 Buy $POND [Spot Hourly]
#PONDUSDT
Filled: 1,313.4851 #POND / 15.00 #USDT
Buy Price: $0.01142

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond spot hourly pondusdt 13134851 pond 1500 usdt buy 001142 marlin binance bitcoin metaverse nft web3 altcoins,0.06337173283100128,0.9187861680984497,0.01784209907054901
