Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,18:45,"The innovative foundations of #bitcoin may outlive the currency itself.

""Bitcoins Maybe; Blockchains Likely"" by Peter J. Denning and Ted G. Lewis
https://t.co/5ZmP7vwojU #money #future #tech #math #computer #Cryptocrash https://t.co/slmayiib2L",the innovative foundations of bitcoin may outlive the currency itself bitcoins maybe blockchains likely by peter j denning and ted g lewis money future tech math computer cryptocrash,0.1301778256893158,0.8559805750846863,0.01384157594293356
2022-05-12,18:45,"There are many things you can do overnight but there is no overnight success.🧘‍♂️

#cryptotrading #Crypto #BTC #Ethereum #NFT #HODL #hodling #buythedip #terraluna #LUNA #LUNAtic #cryptocurrency #Cryptocrash #Bitcoin",there are many things you can do overnight but there is no overnight success cryptotrading crypto btc ethereum nft hodl hodling buythedip terraluna luna lunatic cryptocurrency cryptocrash bitcoin,0.0476774126291275,0.9289782643318176,0.02334425039589405
2022-05-12,18:45,"Is it the right time to buy #Bitcoin?
It depends on your strategy and goals...

But it might be better to wait!
https://t.co/ilDrJXcttt #BTC #BTCUSD #Crypto #cryptocurrency",is it the right time to buy bitcoin it depends on your strategy and goals but it might be better to wait btc btcusd crypto cryptocurrency,0.04137671738862991,0.933521568775177,0.02510170452296734
2022-05-12,18:45,"All I need is .. (just guess, it’s obvious) lmao #Bitcoin #money",all i need is just guess its obvious lmao bitcoin money,0.0348469540476799,0.9313117265701294,0.03384125232696533
2022-05-12,18:45,"So what now? A few months ago, I sold everything (#Bitcoin #Ethereum #Cardano) for profit. Now I'm waiting for the right opportunity to buy back in. Dry powder deployed and ready. I'll share charts tomorrow so stay tuned.",so what now a few months ago i sold everything bitcoin ethereum cardano for profit now i am waiting for the right opportunity to buy back in dry powder deployed and ready i will share charts tomorrow so stay tuned,0.08717168867588043,0.8991038799285889,0.013724354095757008
2022-05-12,18:45,@LynAldenContact It was a purposeful scam that netted the VCs billion worth of #bitcoin. Only losers were the idiots that couldn't see without much thought it was not sustainable or unlucky to get out in time. Greed's a bitch.,lynaldencontact it was a purposeful scam that netted the vcs billion worth of bitcoin only losers were the idiots that could not see without much thought it was not sustainable or unlucky to get out in time greed a bitch,0.03776561841368675,0.5523495078086853,0.40988484025001526
2022-05-12,18:45,More of the same... 'Federal Reserve Chairman Jerome Powell confirmed by Senate for a second term' #bitcoin,more of the same federal reserve chairman jerome powell confirmed by senate for a second term bitcoin,0.05097558721899986,0.9284106492996216,0.02061372995376587
2022-05-12,18:45,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 40,472 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 41,224 AUD
 💰💴Trading Profit💴💰752 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 40472 aud bestbid price 1btc 41224 aud trading profit752 aud btc australia btcaud aussie,0.06407991051673889,0.917626678943634,0.018293391913175583
2022-05-12,18:45,"......rain shall fall, embers shall soak and plants shall sprout even on deserts...however, among plants are weeds #Crypto #shiba #ETH  #btc #DeFi #Metaverse #Lunacrash",rain shall fall embers shall soak and plants shall sprout even on desertshowever among plants are weeds crypto shiba eth btc defi metaverse lunacrash,0.03505922853946686,0.925469696521759,0.0394710972905159
2022-05-12,18:45,"🚀 🚀 🚀 $2,941,077 BTCUSDT LONGED @$28,300.00 on #Binance (18:44:34 UTC) #BTC #cryptocurrency",2941077 btcusdt longed 2830000 on binance utc btc cryptocurrency,0.040582116693258286,0.9243966341018677,0.03502131626009941
2022-05-12,18:45,"I'm listening to @saylor 's live space right now. This man is a joke. 
#Cryptocrash 
#Cryptocurrency
#btc
#Bitcoin",i am listening to saylor live space right now this man is a joke cryptocrash cryptocurrency btc bitcoin,0.030661558732390404,0.9361884593963623,0.03314996883273125
2022-05-12,18:45,"@RobTiffany @EvanKirstel Lots of buzz words. 

#Bitcoin is not the same as #Crypto, #NFTs &amp; #web3...

If you can't argue FOR #Bitcoin, you can't produce a reliable argue against it. Research ""Why we need Bitcoin"" before you just regurgitate uninformed headlines.",robtiffany evankirstel lots of buzz words bitcoin is not the same as crypto nfts web3 if you cannot argue for bitcoin you cannot produce a reliable argue against it research why we need bitcoin before you just regurgitate uninformed headlines,0.03297707810997963,0.8972349166870117,0.06978804618120193
2022-05-12,18:45,"#gold
Added #Gold
#GLD

#btc #Bitcoin sell off continues
#cryptocurrencies #crash",gold added gold gld btc bitcoin sell off continues cryptocurrencies crash,0.1012968197464943,0.0691022276878357,0.8296009302139282
2022-05-12,18:45,"🚨 $BTC WHALE ALERT 🚨

18 #BTC (549,425 USD) just transferred

From:
binance

To:
coinbase

Tx hash:
a0bf7bbdc5023c9c99507b9146467db588800db92697e0ff6a31b9f7ab25f920",btc whale alert 18 btc 549425 usd just transferred binance coinbase tx a0bf7bbdc5023c9c99507b9146467db588800db92697e0ff6a31b9f7ab25f920,0.08673121780157089,0.8826625943183899,0.03060615062713623
2022-05-12,18:45,@StellaInTheWood @marcfriedrich7 Bullish #Bitcoin,stellainthewood marcfriedrich7 bullish bitcoin,0.10328000783920288,0.86589115858078,0.030828868970274925
2022-05-12,18:45,"Live hard.

#Bitcoin",live hard bitcoin,0.03397715464234352,0.9362547993659973,0.02976802922785282
2022-05-12,18:45,#bitcoin It will be horizontal between 37000/25600 for a while.until September.,bitcoin it will be horizontal between 3700025600 for a whileuntil september,0.04498496651649475,0.937312662601471,0.0177023783326149
2022-05-12,18:45,"Crypto needs regulation but should be done in the right way without bias.

The absence of a well-defined regulatory landscape sows uncertainty in the crypto industry. 
What should the regulators do to set things right?
Let's hear your opinion
#cryptocurrency #Lunacrash #Bitcoin",crypto needs regulation but should be done in the right way without bias the absence of a welldefined regulatory landscape sows uncertainty in the crypto industry what should the regulators do to set things right let us hear your opinion cryptocurrency lunacrash bitcoin,0.06350892037153244,0.918619692325592,0.017871420830488205
2022-05-12,18:45,"@0xElm0 This what happens to women, of the men that a degen shitcoiners.  

#bitcoin not shitcoins.",0xelm0 this what happens to women of the men that a degen shitcoiners bitcoin not shitcoins,0.021393457427620888,0.8735030293464661,0.10510346293449402
2022-05-12,18:45,"@easyeight08 Check out my 📌… I’m doing a #GIVEAWAY for those affected by the recent #Cryptocrash!

#cameltoe #cameltoepromo #BTC",easyeight08 check out my im doing a giveaway for those affected by the recent cryptocrash cameltoe cameltoepromo btc,0.08402188122272491,0.8974562287330627,0.018521849066019058
2022-05-12,18:45,@TheMoonCarl Pump Pump #BTC,themooncarl pump pump btc,0.04617155343294144,0.9300631880760193,0.02376529946923256
2022-05-12,18:45,"@TheMoonCarl #Bitcoin remains the indisputable king 👑  of crypto, but I would rather hold $SYS which I have so great confidence in as the future of $BTC! 

$SYS protocol has a very huge adoption rate, which is a clear indication of how it represents the futures blockchain.",themooncarl bitcoin remains the indisputable king of crypto but i would rather hold sys which i have so great confidence in as the future of btc sys protocol has a very huge adoption rate which is a clear indication of how it represents the futures blockchain,0.4584442675113678,0.5311395525932312,0.010416149161756039
2022-05-12,18:45,"@BTCTN This bogus fall of #cryptocurrecy   is due to the weakening of #Russia . So wait for the worst price of #BTC ...
#bitcoins",btctn this bogus fall of cryptocurrecy is due to the weakening of russia so wait for the worst price of btc bitcoins,0.010336147621273994,0.04480709508061409,0.9448568224906921
2022-05-12,18:45,Terra (LUNA) went up 11.1 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,terra luna went up 111 percent in the last 30 minutes on binance luna crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8878965973854065,0.10091526061296463,0.011188213713467121
2022-05-12,18:45,"You can only become a millionaire by holding, learn it every day don't miss the #1000xgem
#LetStandWithLuna 🚀🔥🔥

Am giving away 7000000 #LUNA to 200 people if #LUNA get to $1 follow @Shibnobi_Ninja like and retweet to enter
#LUNAtics 🔥🔥🔥 #SHINJA #BTC #Binance #BRISE #ETH",you can only become a millionaire by holding learn it every day do not miss the 1000xgem letstandwithluna am giving away 7000000 luna to 200 people if luna get to 1 follow shibnobininja like and retweet to enter lunatics shinja btc binance brise eth,0.057905178517103195,0.9244436621665955,0.017651109024882317
2022-05-12,18:45,@Meta_UFO #LTC #SANTOS #bitcoin amazing @AmirhosseinXD7 @alirezasr10 @King_Mrt,metaufo ltc santos bitcoin amazing amirhosseinxd7 alirezasr10 kingmrt,0.10561959445476532,0.8751263618469238,0.01925395429134369
2022-05-12,18:45,We are recruiting promotion specialists who are mainly responsible for Tron Link wallet promotion. You only need to promote Tron Link wallet for us and guide users to open Tron Link's Defi liquidity mining project to get commissions #BTC #USDT #TRX #TRC20,we are recruiting promotion specialists who are mainly responsible for tron link wallet promotion you only need to promote tron link wallet for us and guide users to open tron link defi liquidity mining project to get commissions btc usdt trx trc20,0.2192865014076233,0.7728174924850464,0.007895938120782375
2022-05-12,18:45,We will see lots of suddenly crazy pump and dump once #btc goes up. There will be lots of manipulation.,we will see lots of suddenly crazy pump and dump once btc goes up there will be lots of manipulation,0.040092647075653076,0.8523566722869873,0.10755068808794022
2022-05-12,18:45,"@cz_binance ...rain shall fall, embers shall soak and plants shall sprout even on deserts...however, among plants are weeds #Crypto #shiba #ETH  #btc #DeFi #Metaverse",czbinance rain shall fall embers shall soak and plants shall sprout even on desertshowever among plants are weeds crypto shiba eth btc defi metaverse,0.036057885736227036,0.9265033602714539,0.037438757717609406
2022-05-12,18:45,Please $LUNA recover. #Cryptocrash #cryptocurrency #Bitcoin,please luna recover cryptocrash cryptocurrency bitcoin,0.038206327706575394,0.9287102818489075,0.03308337554335594
2022-05-12,18:45,"🟩 Block 736101 ⛏ ⛏

📅 12th May 2022, 18:41:59 GMT

📣 2,356 tx with a value of 28,230.886 ₿ ($798.26m 🇺🇸)

📣 distributed to 6,595 recipients 💎🙌

📣 19,038,137.50 ₿ (90.65780%) mined ⛏

📣 1,961,862.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736101 12th may 2022 gmt 2356 tx with a value of 28230886 79826m distributed to 6595 recipients 1903813750 9065780 mined 196186250 remaining bitcoin tictoknextblock,0.05168198421597481,0.9204162955284119,0.027901655063033104
