Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,19:0,"#Bitcoin is currently $27,922.3766",bitcoin is currently 279223766,0.0222291499376297,0.9323420524597168,0.04542877897620201
2022-06-12,19:0,"Never forget to hodl with your own keys.

If you don't know how, ask, learn.  

NOW

#Bitcoin",never forget to hodl with your own keys if you do not know how ask learn now bitcoin,0.02752944827079773,0.9279177784919739,0.044552698731422424
2022-06-12,19:0,"#BTC $27971  $BTC
#ETH $1516.64  $Eth
#BNB $265.62  $Bnb",btc 27971 btc eth 151664 eth bnb 26562 bnb,0.05472690984606743,0.9233669638633728,0.021906059235334396
2022-06-12,19:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/Pko9h16Pnj",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-12,19:0,"The price of
Spaghetti alla Carbonara
is 39,439 Satoshis
or 0.00039439 BTC

1 BTC = 27,865.60 USD
1 USD = 3,589 Sat
on Sunday, 12 June 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 39439 satoshis or 000039439 btc 1 btc 2786560 usd 1 usd 3589 sat on sunday 12 june 2022 pm cdt bitcoin carbonaraindex,0.03329653665423393,0.9446082711219788,0.022095194086432457
2022-06-12,19:0,"A luxury hotel and resort in Switzerland will start accepting Bitcoin payments!

#bitcoin #crypto",a luxury hotel and resort in switzerland will start accepting bitcoin payments bitcoin crypto,0.18938319385051727,0.8003045916557312,0.010312172584235668
2022-06-12,19:0,"Sentiment among merchants who want to accept #Bitcoin payments in the future looks promising!

Which store or service would you pay for with #BTC?
https://t.co/5T4TTukoKP",sentiment among merchants who want to accept bitcoin payments in the future looks promising which store or service would you pay for with btc,0.23421631753444672,0.7551812529563904,0.010602366179227829
2022-06-12,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.65B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 265b nzd today teamof6million bitcoin,0.061273202300071716,0.9246968030929565,0.014030024409294128
2022-06-12,19:0,"#Bitcoin (#BTC) Price Update:
    
Price: $27,957
Last Hour: -0.80%
Last 24 Hrs: -2.48%
Last 7 Days: -6.41%
Last 30 Days: -4.01%
Last 365 Days: -25.03%",bitcoin btc price 27957 last 080 last 24 248 last 7 641 last 30 401 last 365 2503,0.027605172246694565,0.9300442934036255,0.04235054925084114
2022-06-12,19:0,BREAKING NEWS: RICHARD HEART SOLD THE #BITCOIN TOP.,breaking richard heart sold the bitcoin top,0.19695991277694702,0.7736906409263611,0.029349464923143387
2022-06-12,19:0,@Cryptodoc1m @BTC_Archive BREAKING: 100% of hedge funds don't know a fuck about where #Bitcoin can be by the end of this year,cryptodoc1m btcarchive 100 of hedge funds do not know a fuck about where bitcoin can be by the end of this year,0.020462697371840477,0.8160803914070129,0.16345690190792084
2022-06-12,19:0,@Tr0llyTr0llFace @shortl2021 Just focus on the market cap of #bitcoin,tr0llytr0llface shortl2021 just focus on the market cap of bitcoin,0.03740547224879265,0.941002607345581,0.021591920405626297
2022-06-12,19:0,"🔥🔥🔥🔥🔥🔥🔥🔥🔥
Follow me
Share my account
Retweet this
Add 3 friends in the comments
Like

Get a chance to get a BIG SURPRISE💸
More in bio and other tweets

#MONEY #BNB #Cryptocrash #cryptocurrecy #BTC #follow #retweet #win #giveaway #NFTdrop #competition",follow me share my account retweet this add 3 friends in the comments like get a chance to get a big surprise more in bio and other tweets money bnb cryptocrash cryptocurrecy btc follow retweet win giveaway nftdrop competition,0.1379760205745697,0.8503749370574951,0.011648979969322681
2022-06-12,19:0,"Not a good day in Bitcoin Town.

#Bitcoin    
#BitcoinWallet",not a good day in bitcoin town bitcoin bitcoinwallet,0.045476775616407394,0.39201799035072327,0.5625052452087402
2022-06-12,19:0,@saylor @saylor I am challenging anyone who is brave enough to make a bet against me. I am betting that #btc will not reach new ATH in year 2022. I will bet 3 #btc if I lose I pay or delete my entire twitter account. Anyone brave enough to take that bet against me is welcome !,saylor saylor i am challenging anyone who is brave enough to make a bet against me i am betting that btc will not reach new ath in year 2022 i will bet 3 btc if i lose i pay or delete my entire twitter account anyone brave enough to take that bet against me is welcome,0.029601359739899635,0.886707603931427,0.08369103074073792
2022-06-12,19:0,"Thoughts are energy. Get your thoughts in alignment with a #SUPERPUMP and we are there…. 

#Bitcoin #motivation #inspiration #quote #MotivationalQuotes #life #Spirituality #cryptocurrency #ALTCOINS",thoughts are energy get your thoughts in alignment with a superpump and we are there bitcoin motivation inspiration quote motivationalquotes life spirituality cryptocurrency altcoins,0.05958513170480728,0.9136053919792175,0.02680939808487892
2022-06-12,19:0,"@CryptoMo #Bitcoin  broke support at $28.6K, and during the next week, we can see this level turn into resistance and then drop to $26.3K.

Y’all follow @kimcaden9  She’s a super underrated Bitcoiner,  I’ve  been following her prediction, tweets and tips closely.

Follow her",cryptomo bitcoin broke support at 286k and during the next week we can see this level turn into resistance and then drop to 263k yall follow kimcaden9 shes a super underrated bitcoiner ive been following her prediction tweets and tips closely follow her,0.04823124781250954,0.3401474952697754,0.6116212606430054
2022-06-12,19:0,"🟩 Block 740515 ⛏ ⛏

📅 12th Jun 2022, 18:57:43 GMT

📣 3,249 tx with a value of 16,800.685 ₿ ($469.51m 🇺🇸)

📣 distributed to 9,941 recipients 💎🙌

📣 19,065,725.00 ₿ (90.78917%) mined ⛏

📣 1,934,275.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740515 12th jun 2022 gmt 3249 tx with a value of 16800685 46951m distributed to 9941 recipients 1906572500 9078917 mined 193427500 remaining bitcoin tictoknextblock,0.060768671333789825,0.9130939841270447,0.026137325912714005
2022-06-12,19:0,"@stockstream @coinbase #Bitcoin  broke support at $28.6K, and during the next week, we can see this level turn into resistance and then drop to $26.3K.

Y’all follow @kimcaden9  She’s a super underrated Bitcoiner,  I’ve  been following her prediction, tweets and tips closely.

Follow her",stockstream coinbase bitcoin broke support at 286k and during the next week we can see this level turn into resistance and then drop to 263k yall follow kimcaden9 shes a super underrated bitcoiner ive been following her prediction tweets and tips closely follow her,0.06708286702632904,0.44868558645248413,0.48423153162002563
2022-06-12,19:0,People calling for 10k #BTC are the same people calling for 100k when we were close to 70k 🤫,people calling for 10k btc are the same people calling for 100k when we were close to 70k,0.0335412360727787,0.9385237693786621,0.027935031801462173
2022-06-12,19:0,"OK:LG, Liquidate @saylor and bankrupt @MicroStrategy and let's get it over with #Bitcoin whales",liquidate saylor and bankrupt microstrategy and let us get it over with bitcoin whales,0.03718532249331474,0.9398186802864075,0.02299603261053562
2022-06-12,19:0,@UtahPolitician #Bitcoin community ;) A blockchain is just a slow database.,utahpolitician bitcoin community a blockchain is just a slow database,0.03045380674302578,0.9142709374427795,0.05527522787451744
2022-06-12,19:0,MicroStrategy’s #Bitcoin investment is now at a $330 million loss.,microstrategys bitcoin investment is now at a 330 million loss,0.057229720056056976,0.9304635524749756,0.012306706048548222
2022-06-12,19:0,"@SandiaIluminati @laderechadiario @Giberuto @Sandialluminati, a great loss indeed at 80%. As a #Bitcoin only holder, in fiat terms I am down about 25% for now because I buy on the way up and on the way down. In #BTC terms, I am always up and never down, because I HODL and don't sell my #Bitcoin",sandiailuminati laderechadiario giberuto sandialluminati a great loss indeed at 80 as a bitcoin only holder in fiat terms i am down about 25 for now because i buy on the way up and on the way down in btc terms i am always up and never down because i hodl and do not sell my bitcoin,0.0101641109213233,0.06289424002170563,0.9269416928291321
2022-06-12,19:0,"@rovercrc over past 3 months, your #btc predictions have been 10000% wrong!😂🤣😂🤣
check your previous predictions",rovercrc over past 3 months your btc predictions have been 10000 wrong check your previous predictions,0.04794008284807205,0.8780571222305298,0.07400286942720413
2022-06-12,19:0,"@nierop_pieter #Bitcoin  broke support at $28.6K, and during the next week, we can see this level turn into resistance and then drop to $26.3K.

Y’all follow @kimcaden9  She’s a super underrated Bitcoiner,  I’ve  been following her prediction, tweets and tips closely.

Follow her",nieroppieter bitcoin broke support at 286k and during the next week we can see this level turn into resistance and then drop to 263k yall follow kimcaden9 shes a super underrated bitcoiner ive been following her prediction tweets and tips closely follow her,0.07141987234354019,0.3871554732322693,0.5414246916770935
2022-06-12,19:0,"Bear market will change you entire life, forever. #Bitcoin",bear market will change you entire life forever bitcoin,0.039807286113500595,0.8996855020523071,0.060507286339998245
2022-06-12,19:0,"What's it yeah it's arctic a-r-c-t-i-c, talking to girls simply do it before but.

$YFI #btc $KCS #friends #fridayvibe",what is it yeah it is arctic arctic talking to girls simply do it before but yfi btc kcs friends fridayvibe,0.03269954398274422,0.9181057214736938,0.04919472709298134
2022-06-12,19:0,"📈📈📈LONG📈📈📈

🔥#OCEANUSDTPERP
💰Entry Price = 0.23463
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",long oceanusdtperp entry price 023463 this signal is 1 minute candle base stop go to the telegram channel link in bio 15 years of market experience crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.045727428048849106,0.9343624711036682,0.019910171627998352
2022-06-12,19:0,@CryptoMichNL One tweet ago he said. Buy #BTC 🤣🤣,cryptomichnl one tweet ago he said buy btc,0.04640243574976921,0.9359169006347656,0.01768065243959427
2022-06-12,19:0,"Many SEOs fuss about keywords and Google rankings

The best SEO practice is creating content that informs, resonates with, and delivers value to the audience

Keyword optimization won't fix poor content

#buyingcontent #business #ContentCreator #Content #Bitcoin #Sales",many seos fuss about keywords and google rankings the best seo practice is creating content that informs resonates with and delivers value to the audience keyword optimization will not fix poor content buyingcontent business contentcreator content bitcoin sales,0.12574470043182373,0.8553316593170166,0.018923627212643623
2022-06-12,19:0,@AltcoinDailyio Insane how some people will drop 20k into #Bitcoin and #ethereum but will REFUSE to even look into #Cardano. 🤦🏼,altcoindailyio insane how some people will drop 20k into bitcoin and ethereum but will refuse to even look into cardano,0.030439259484410286,0.8678318858146667,0.1017288789153099
2022-06-12,19:0,"#BTC Price: $28501
#ETH Price: $1552
#LTC Price: $52

Next update in 5 minutes
Last updated: 11:57:40.10",btc 28501 eth 1552 ltc 52 next update in 5 minutes last,0.021429533138871193,0.9397790431976318,0.038791365921497345
2022-06-12,19:0,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-06-12,19:0,"@gum_token the best love it

0xD3aE1743f801E50E59E15A059B78F900D59C0d60

#Airdrops #ETH #BTC #Binance #BNB",gumtoken the best love it 0xd3ae1743f801e50e59e15a059b78f900d59c0d60 airdrops eth btc binance bnb,0.07928925007581711,0.901245653629303,0.019465118646621704
2022-06-12,19:0,"@janpaul_f @SovereignBTCer definitly need for bitcoin came first. It was when USA decided to stop Goldstandard. but when #Bitcoin  finally was created, he needed people for beein able to grow where he is now",janpaulf sovereignbtcer definitly need for bitcoin came first it was when usa decided to stop goldstandard but when bitcoin finally was created he needed people for beein able to grow where he is now,0.1251385360956192,0.8586779832839966,0.016183536499738693
2022-06-12,19:0,JUST IN: MicroStrategy’s #Bitcoin  investment is now at a $330 million loss.,just microstrategys bitcoin investment is now at a 330 million loss,0.05370710417628288,0.932928740978241,0.013364102691411972
2022-06-12,19:0,@MMCrypto @MMCrypto I am challenging anyone who is brave enough to make a bet against me. I am betting that #btc will not reach new ATH in year 2022. I will bet 3 #btc if I lose I pay or delete my entire twitter account. Anyone brave enough to take that bet against me is welcome !,mmcrypto mmcrypto i am challenging anyone who is brave enough to make a bet against me i am betting that btc will not reach new ath in year 2022 i will bet 3 btc if i lose i pay or delete my entire twitter account anyone brave enough to take that bet against me is welcome,0.03238052502274513,0.8548665642738342,0.11275295913219452
2022-06-12,19:0,@KingChisom_ @scroseph @profit8lue You really think that @elonmusk  and all the billionaires who invested in #Bitcoin will lose there money like this 🤣🤣🤣,kingchisom scroseph profit8lue you really think that elonmusk and all the billionaires who invested in bitcoin will lose there money like this,0.04965468868613243,0.6966714262962341,0.2536739408969879
2022-06-12,19:0,Looking forward for the success of this project! Goodluck .Good project. I will participate and the success of the project  #BRIDGESWAP #CRYPTO #BTC #BINANCE,looking forward for the success of this project goodluck good project i will participate and the success of the project bridgeswap crypto btc binance,0.5799353122711182,0.4113701283931732,0.008694525808095932
2022-06-12,19:0,#Btc hasn't had 4 monthly red candles in a row since the end of 2018. July we will see a bounce and some restoration of confidence in the market.,btc has not had 4 monthly red candles in a row since the end of 2018 july we will see a bounce and some restoration of confidence in the market,0.9484560489654541,0.03080287203192711,0.020741023123264313
2022-06-12,19:0,"who said that investing in $BTC is dangerous and cannot be returned?

for example, a year ago I invested $100,000 in #BITCOIN and today it’s quite easy, without any extra moves, I can withdraw $40,000",who said that investing in btc is dangerous and cannot be returned for example a year ago i invested 100000 in bitcoin and today its quite easy without any extra moves i can withdraw 40000,0.044061675667762756,0.8859692811965942,0.0699690505862236
2022-06-12,19:0,"$1200 stimulus was worth: .16861511 $BTC
$1200 is now worth: .04300534 $BTC

$1200 is now worth 12,560,977 or 74.49% less satoshis.

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",1200 stimulus was 16861511 btc 1200 is now 04300534 btc 1200 is now worth 12560977 or 7449 less satoshis bitcoin bitcoiners stacksats theflippening greatreset,0.049649666994810104,0.9266075491905212,0.023742707446217537
2022-06-12,19:0,"This NFT collection will help the NGOs and rehabilitation centers financially so that they can help the addicts who want to recover.

#cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #openseanft",this nft collection will help the ngos and rehabilitation centers financially so that they can help the addicts who want to recover cryptocurrency opensea bitcoin blockchain d artist eth metaverse nftcollectors artwork nftdrop nftcollectibles btc openseanft,0.20577578246593475,0.7862335443496704,0.007990681566298008
