Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,2:15,"Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/QnjlqLhQgF   
#AffiliateMarketing #DigitalMarketing #MarketingDigital #seo #Founder #Bitcoin #cryptotrading #promotor #businessgrowth #cryptocurrency 
https://t.co/L84kMB6kZG https://t.co/cgNMurmYoY",webtalk rewards presentation how to earn on webtalk affiliatemarketing digitalmarketing marketingdigital seo founder bitcoin cryptotrading promotor businessgrowth cryptocurrency,0.06523886322975159,0.9169164299964905,0.017844703048467636
2022-04-05,2:15,"@truthseek33 April 6-9 😂
•
Okay I call it 69K was the top for #BTC 💀 #dump PoW 🤷‍♂️  but NO! Is this thing on?
•
#simulation 💡 69420 maybe 🤔",truthseek33 april 69 okay i call it 69k was the top for btc dump pow but no is this thing on simulation 69420 maybe,0.028953801840543747,0.9317118525505066,0.039334315806627274
2022-04-05,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/USi0iCARNE,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-05,2:15,"#BTC $46693  $BTC
#ETH $3523.13  $Eth
#BNB $452.26  $Bnb",btc 46693 btc eth 352313 eth bnb 45226 bnb,0.04476508870720863,0.9322656989097595,0.02296924591064453
2022-04-05,2:15,"Meanwhile, second weekly candle close above #50WMA, things are looking good.

This is actually the best #BTC chart ever looked in the past 5 months. Keep in mind 50WMA was lost in last week of Dec 2021, and downtrend only accelerated after that until the capitulation in Jan 2022. https://t.co/Dv57Al1GsS",meanwhile second weekly candle close above 50wma things are looking good this is actually the best btc chart ever looked in the past 5 months keep in mind 50wma was lost in last week of dec 2021 and downtrend only accelerated after that until the capitulation in jan 2022,0.8610784411430359,0.04883512854576111,0.09008646011352539
2022-04-05,2:15,"next stop $48420..

#Bitcoin #BTC",next stop 48420 bitcoin btc,0.03115018829703331,0.9369499087333679,0.031899917870759964
2022-04-05,2:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/nRGDoBveqO",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-05,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 04,2022)

#BTC $46656.10
#ETH $3520.20
#BNB $452.17
#DOGE $0.15
#SHIB $0.0000267572
#AXS $64.13
#MANA $2.66
#UNI $11.70
#GM $0.0000298592
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 042022 btc 4665610 eth 352020 bnb 45217 doge 015 shib 00000267572 axs 6413 mana 266 uni 1170 gm 00000298592 kishu 00000000016 comments which coins would like to be listed,0.025148674845695496,0.9291625022888184,0.04568883404135704
2022-04-05,2:15,"@JavierRojasAP @CriptonianoYT Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",javierrojasap criptonianoyt despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her dip metaverse ethereum australia coinbase cryptocurrency,0.7380925416946411,0.2460351288318634,0.015872353687882423
2022-04-05,2:15,"#BTC bullish flag pattern, timeframe 4H and 1D 🌿📈 https://t.co/BrwXTko1T3",btc bullish flag pattern timeframe 4h and 1d,0.07876867055892944,0.8967629671096802,0.024468299001455307
2022-04-05,2:15,"I love #Bitcoin because I know when I wake up tomorrow, it will still be worth 1 Bitcoin.",i love bitcoin because i know when i wake up tomorrow it will still be worth 1 bitcoin,0.11448319256305695,0.8730403184890747,0.012476432137191296
2022-04-05,2:15,"@shivamurhi Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",shivamurhi despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her dip metaverse ethereum australia coinbase cryptocurrency,0.7264479398727417,0.2581413686275482,0.015410680323839188
2022-04-05,2:15,"19938) Current #Bitcoin Price is $46715 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 44550
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40030/49070

#Ethereum Price is $3522 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.057",19938 current bitcoin price is 46715 btc crypto indicators 630 44550 41793 48270 bollinger b 4003049070 ethereum price is 3522 eth 715 3199 2909 3489 27233675 vaiot 0057,0.02884293533861637,0.9324524402618408,0.038704562932252884
2022-04-05,2:15,"This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to see fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.24971064925193787,0.7416090369224548,0.008680397644639015
2022-04-05,2:15,"@countrygirleebs Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",countrygirleebs despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her dip metaverse ethereum australia coinbase cryptocurrency,0.7384997010231018,0.24592986702919006,0.015570384450256824
2022-04-05,2:15,@SenLummis @SenLummis is one of the people anti crypto and should not lead any legislation going forward along with @ewarren and @GaryGensler. They are all anti innovation in America and want the SEC to continue and expand their abuse of power. #xrpthestandard #XRP #ETHGATE #BTC #Bitcoin,senlummis senlummis is one of the people anti crypto and should not lead any legislation going forward along with ewarren and garygensler they are all anti innovation in america and want the sec to continue and expand their abuse of power xrpthestandard xrp ethgate btc bitcoin,0.05329065024852753,0.8893415331840515,0.057367805391550064
2022-04-05,2:15,"@ErnestRutW @_bitcoiner @boltcoiner Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",ernestrutw bitcoiner boltcoiner despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her dip metaverse ethereum australia coinbase cryptocurrency,0.6890241503715515,0.29281267523765564,0.0181631688028574
2022-04-05,2:15,"Now that BitCoin just minted its 19 million out of 21 million total coins (90%), what is going to happen to the price when they mint them all? Its not far off….

#bitcoin #BTC #blockchain #shibarewards #newcryptoproject #newproject #crypto",now that bitcoin just minted its 19 million out of 21 million total coins 90 what is going to happen to the price when they mint them all its not far off bitcoin btc blockchain shibarewards newcryptoproject newproject crypto,0.02530418150126934,0.9354045391082764,0.03929130733013153
2022-04-05,2:15,"@RMoonOfficial Great! Join now guys! ❤️🔥🚀

@mark_hiruzen @BitcoinTrader88 @Rocelle79994317 @jhoyfer01 @Angelacrypto3 

#TRX #BITCOIN #LINK",rmoonofficial great join now guys markhiruzen bitcointrader88 rocelle79994317 jhoyfer01 angelacrypto3 trx bitcoin link,0.08420135825872421,0.8984889984130859,0.017309637740254402
2022-04-05,2:15,Who’s gonna make me happy this new week ? 😞😩 #Happy New Month #April #Bitcoin #SHIBA #dogecoin,whos gonna make me happy this new week happy new month april bitcoin shiba dogecoin,0.054121579974889755,0.9226686358451843,0.023209737613797188
2022-04-05,2:15,"$Saito solving BTC’s biggest flaws
$LYXe is ethereum on steroids 

we still asleep ? 

#Ethereum #luksofam #BTC",saito solving btcs biggest flaws lyxe is ethereum on steroids we still asleep ethereum luksofam btc,0.05360434576869011,0.9311779737472534,0.015217654407024384
2022-04-05,2:15,Trade Idea: #Bitcoin  Flag formation 15M 46673 Apr  5 2022  3:14AM,trade bitcoin flag formation 15m 46673 apr 5 2022,0.030360069125890732,0.9348940253257751,0.034745827317237854
2022-04-05,2:15,"@nkohari Launder money with a distributed ledger tech? 👀 clearly, you still don’t understand #bitcoin 11 years after this tweet.",nkohari launder money with a distributed ledger tech clearly you still don not understand bitcoin 11 years after this tweet,0.05378289148211479,0.7874534726142883,0.1587636023759842
2022-04-05,2:15,"Imagine investing $10,000 to play the lost war game 🥶🥶🥶. Omo!!! $10k (#5.8m) just to play game 😂😂😂 this is f*cking crazy ooo. Anyway, it is not just play for fun but play to earn. Let’s see the reward awaiting us in the lost war game😎😎😎 @RadioCacaNFT #BTC #PassiveIncome",imagine investing 10000 to play the lost war game omo 10k 58m just to play game this is fcking crazy ooo anyway it is not just play for fun but play to earn lets see the reward awaiting us in the lost war game radiocacanft btc passiveincome,0.0857413187623024,0.9004713296890259,0.013787318021059036
2022-04-05,2:15,@TheCoffeeBlock He’ll be on the panel at #Bitcoin conference,thecoffeeblock hell be on the panel at bitcoin conference,0.0348207913339138,0.9460516571998596,0.019127506762742996
2022-04-05,2:15,@CrowCoinCRO $Crow the next shiba/doge on cro network 💎💎DON’T miss this chance @CrowCoinCro #CRO   #crofam               #CronosChain #Croge #CROKI $Zil #shiba #crowcoin #shiba #cryptocurrecy #CoinMarketCap #CoinGecko #CMC #Dextools #MMFinance #moonshot $doge $Bci #btc       #MEMECONOMY,crowcoincro crow the next shibadoge on cro network don not miss this chance crowcoincro cro crofam cronoschain croge croki zil shiba crowcoin shiba cryptocurrecy coinmarketcap coingecko cmc dextools mmfinance moonshot doge bci btc memeconomy,0.036862242966890335,0.9393982291221619,0.023739544674754143
2022-04-05,2:15,"19937) Current #Bitcoin Price is $46672 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44548
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40032/49065

#Ethereum Price is $3522 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",19937 current bitcoin price is 46672 btc crypto indicators 628 44548 41793 48270 bollinger b 4003249065 ethereum price is 3522 eth 715 3199 2909 3489 27233675 vaiot 0058,0.026302799582481384,0.9286503195762634,0.04504692927002907
2022-04-05,2:15,"@blue_collarbtc That it was code, so could be copied/imitated, therefore wouldn't retain value. Or so I thought. That criticism stopped me buying #Bitcoin when I first had the opportunity in 2011 🤦

Didn't make the same mistake second time round 😎",bluecollarbtc that it was code so could be copiedimitated therefore would not retain value or so i thought that criticism stopped me buying bitcoin when i first had the opportunity in 2011 did not make the same mistake second time round,0.057222574949264526,0.8387405872344971,0.10403680056333542
2022-04-05,2:15,"UP  
 - FIL/USDT
 Price:25.88000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 103.28704
 #BTC #LINKETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:13:03 AM",up filusdt bollinger bands alerts fifteenminutes bollinger bands 10328704 btc linketh bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.024335695430636406,0.9451380968093872,0.030526192858815193
2022-04-05,2:15,"@Dias209275 Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",dias209275 despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her dip metaverse ethereum australia coinbase cryptocurrency,0.770097017288208,0.21322180330753326,0.016681181266903877
2022-04-05,2:15,"CRYPTO FOR CRIMINALS?

Minister of State for Finance in India said that crypto payments worth Rs 2.2 crore were unearthed in 11 drug trafficking cases

Do the cons outweigh the pros when it comes to crypto and its relation to illegal activities?

#Bitcoin #cryptotax #NFT #nftart",crypto for criminals minister of state for finance in india said that crypto payments worth rs 22 crore were unearthed in 11 drug trafficking cases do the cons outweigh the pros when it comes to crypto and its relation to illegal activities bitcoin cryptotax nft nftart,0.0421268455684185,0.8892516493797302,0.06862152367830276
2022-04-05,2:15,"@DavosCryptos you should definitely buy @JokesToken 

#jokestoken #memecoins #100xgems #1000xgems #crypto #bitcoin #shiba #cult #MRI #doge #bitcoin #jokes",davoscryptos you should definitely buy jokestoken jokestoken memecoins 100xgems 1000xgems crypto bitcoin shiba cult mri doge bitcoin jokes,0.06762107461690903,0.9125494360923767,0.019829481840133667
2022-04-05,2:15,"@Conservatron1 @AlanZa30 @JoJoFromJerz @RonFilipkowski We live as long as we’re supposed to live.

#Bitcoin",conservatron1 alanza30 jojofromjerz ronfilipkowski we live as long as were supposed to live bitcoin,0.05233370140194893,0.9272288680076599,0.020437413826584816
2022-04-05,2:15,"@baby_pokemoon Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",babypokemoon despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her dip metaverse ethereum australia coinbase cryptocurrency,0.7222563028335571,0.2625688314437866,0.015174880623817444
