Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,17:15,"International Video Streaming site https://t.co/idxjpNuhmV now accepts #Bitcoin and #Tether tokens 🌶️🔥

https://t.co/VTAXo6mZat  https://t.co/ewYyRGVVx1",international video streaming site now accepts bitcoin and tether tokens,0.09507312625646591,0.8961898684501648,0.008737006224691868
2022-06-10,17:15,"@AirdropDet I feel very happy to be able to work on such a good project.. ♥️
@ShakiAhmed15 
@HKSaif3 
@maishaafreen1

#Jsweat #Airdrops #Bitcoin #Crypto",airdropdet i feel very happy to be able to work on such a good project shakiahmed15 hksaif3 maishaafreen1 jsweat airdrops bitcoin crypto,0.6417479515075684,0.3484443426132202,0.009807783178985119
2022-06-10,17:15,Are you buying #Bitcoin or #Ethereum during this dip? Or waiting for lower prices?,are you buying bitcoin or ethereum during this dip or waiting for lower prices,0.026896441355347633,0.888496458530426,0.08460704237222672
2022-06-10,17:15,#Bitcoin #block #Business Jack Dorsey’s TBD Presents Bitcoin-Based Decentralized Web5 https://t.co/pIS5XXZ6z6,bitcoin block business jack dorseys tbd presents bitcoinbased decentralized web5,0.055546924471855164,0.9316067099571228,0.012846330180764198
2022-06-10,17:15,"📈LONG📈 

🔥#COTIUSDTPERP
💰Entry Price = 0.12078
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",long cotiusdtperp entry price 012078 this signal is 1 minute candle base stop go to the telegram channel crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.023556673899292946,0.9407230615615845,0.035720277577638626
2022-06-10,17:15,Popular BTM Operator: #Bitcoin of America Continues Rapid Expansion in 2022 https://t.co/mcAY7k9PJH via @coinjupiter,popular btm bitcoin of america continues rapid expansion in 2022 via coinjupiter,0.8910171389579773,0.09979313611984253,0.009189749136567116
2022-06-10,17:15,"@Jsweat_app A very good &amp; strong project team members too good. So, Don't miss guys this opportunity

@Babu021384420
@Manik60341193
@SamiulI07939587 

#Jsweat #JSairdrop #Airdrops #Bitcoin #Crypto #Blockchain",jsweatapp a very good strong project team members too good so do not miss guys this opportunity babu021384420 manik60341193 samiuli07939587 jsweat jsairdrop airdrops bitcoin crypto blockchain,0.05376559495925903,0.9217910170555115,0.02444336749613285
2022-06-10,17:15,@rohitd93 @BTC_for_Freedom If you are interested in #BTC trading and want to improve your skill or have any questions you are welcome to join @mstrade trading community! You can meet nice people there and get any tip or advice you need!,rohitd93 btcforfreedom if you are interested in btc trading and want to improve your skill or have any questions you are welcome to join mstrade trading community you can meet nice people there and get any tip or advice you need,0.15471847355365753,0.8348919749259949,0.01038951613008976
2022-06-10,17:15,"@Jsweat_app I feel very happy to be able to work on such a good project.. ♥️
@ShakiAhmed15 
@HKSaif3 
@maishaafreen1

#Jsweat #Airdrops #Bitcoin #Crypto",jsweatapp i feel very happy to be able to work on such a good project shakiahmed15 hksaif3 maishaafreen1 jsweat airdrops bitcoin crypto,0.6645212769508362,0.3258695900440216,0.009609105065464973
2022-06-10,17:15,"In the end, #Bitcoin is the only savior.",in the end bitcoin is the only savior,0.06253143399953842,0.9189334511756897,0.01853509433567524
2022-06-10,17:15,"At times it is not idle to adopt a bird's-eye view when considering #DLT, #crypto and #NFTs. This thread 🧵 is one way to do so.

#Metaverse #NFTCommunity #NFTCommunities #nftcollector #NFT #cryptocurrency #cryptocurrencies #Decentralization #Decentralisation #BTC #sovereignty",at times it is not idle to adopt a bird seye view when considering dlt crypto and nfts this thread is one way to do so metaverse nftcommunity nftcommunities nftcollector nft cryptocurrency cryptocurrencies decentralization decentralisation btc sovereignty,0.031247608363628387,0.9437801837921143,0.024972228333353996
2022-06-10,17:15,"@LayahHeilpern Breaking - #Bitcoin is going much lower than your expectation.
You  should shut down your Twitter page and go to sleep now  you sheep 🐑",layahheilpern breaking bitcoin is going much lower than your expectation you should shut down your twitter page and go to sleep now you sheep,0.021685300394892693,0.13834865391254425,0.8399659991264343
2022-06-10,17:15,Current #Bitcoin Price is $29003 #BTC #Crypto,current bitcoin price is 29003 btc crypto,0.020870473235845566,0.9502140879631042,0.028915362432599068
2022-06-10,17:15,@sndbtc Thanks for poking the bear and nuking #Bitcoin by 5%,sndbtc thanks for poking the bear and nuking bitcoin by 5,0.8310008645057678,0.1464591920375824,0.022539891302585602
2022-06-10,17:15,"The @johnkvallis interview w/ @boomer_btc is amazing. 

 #bitcoin",the johnkvallis interview w boomerbtc is amazing bitcoin,0.040784288197755814,0.9360350966453552,0.023180659860372543
2022-06-10,17:15,"@shrimpwhale1 @BitcoinMagazine @jack @TBD54566975 @brockm Jack says you can have web 4 as well. 

If you want to talk about 5 better be #Bitcoin talk only!",shrimpwhale1 bitcoinmagazine jack tbd54566975 brockm jack says you can have web 4 as well if you want to talk about 5 better be bitcoin talk only,0.03503530099987984,0.9430631399154663,0.021901553496718407
2022-06-10,17:15,@FollowCaveWall @BTC_for_Freedom Check out @mstrade trading community if you are interested in #BTC market price analysis! These guys are professional traders and they are doing good math!,followcavewall btcforfreedom check out mstrade trading community if you are interested in btc market price analysis these guys are professional traders and they are doing good math,0.2071460485458374,0.7819966077804565,0.010857392102479935
2022-06-10,17:15,#BTC Maxis spend a lot of time tweeting about how #ETH is a shitcoin. $Eth maxis never tweet about how $btc is a shitcoin. 🤔🤔,btc maxis spend a lot of time tweeting about how eth is a shitcoin eth maxis never tweet about how btc is a shitcoin,0.022915204986929893,0.7999191880226135,0.17716558277606964
2022-06-10,17:15,@DU09BTC It legitimately looks like some nation states are starting to buy insurance. Price will still dump but these anonymous large buyers possibly following Nayib for long term. #BTC,du09btc it legitimately looks like some nation states are starting to buy insurance price will still dump but these anonymous large buyers possibly following nayib for long term btc,0.6619539856910706,0.2791886627674103,0.058857325464487076
2022-06-10,17:15,I feel the money get the power pack and people forget how strong Bitcoin and Ethereum is. #blockchain #dezentral #betterwe #generationhandy #Ethereum #Bitcoin #idealism,i feel the money get the power pack and people forget how strong bitcoin and ethereum is blockchain dezentral betterwe generationhandy ethereum bitcoin idealism,0.0583987832069397,0.9187878966331482,0.0228133425116539
2022-06-10,17:15,"@quant_network is undervalued.

Keep the tweet.

#QNT #cryptocurrency #btc",quantnetwork is undervalued keep the tweet qnt cryptocurrency btc,0.21446634829044342,0.7539090514183044,0.03162462264299393
2022-06-10,17:15,"@Monopoloff All the successes of the project related to their team. A very interesting project with specific goals, a good product and a worthy team that will certainly achieve its goals. All the best!!  #BNB #BTC #ETH #MONOPOLOFF",monopoloff all the successes of the project related to their team a very interesting project with specific goals a good product and a worthy team that will certainly achieve its goals all the best bnb btc eth monopoloff,0.8232011795043945,0.16958710551261902,0.0072117275558412075
2022-06-10,17:15,"@rovercrc #BTC 

İ said to you bro you never hear me dont make panic !",rovercrc btc i said to you bro you never hear me dont make panic,0.03407964110374451,0.911896288394928,0.05402405932545662
2022-06-10,17:15,@CryptKeeperBTC @coinkit_ Best of luck #Bitcoin #Giveaway #LightningNetwork #Bitcoin #Sats,cryptkeeperbtc coinkit best of luck bitcoin giveaway lightningnetwork bitcoin sats,0.07062247395515442,0.9132745265960693,0.01610303483903408
2022-06-10,17:15,"Yo, fully loaded with a dry powder to get cheap #bitcoin sats.",yo fully loaded with a dry powder to get cheap bitcoin sats,0.19727671146392822,0.7897310853004456,0.012992219999432564
2022-06-10,17:15,Bitcoin will continue to grow @f2pool_official #secureBitcoin #block759 #bitcoin,bitcoin will continue to grow f2poolofficial securebitcoin block759 bitcoin,0.8544771671295166,0.13404147326946259,0.011481432244181633
2022-06-10,17:15,"Normal people thinking in #Bitcoin or in #usd ?

#DeFi #Crypto #Fiat #chaos",normal people thinking in bitcoin or in usd defi crypto fiat chaos,0.03031025640666485,0.9371423125267029,0.0325474739074707
2022-06-10,17:15,@DjPrestigeUk Watch how they trap ranges. They are not letting this downtrend hit key levels to purposely ice out traders. Whenever they run these scripts and are unable to take a position it is a sign that an impending leg down is upon us. #btc,djprestigeuk watch how they trap ranges they are not letting this downtrend hit key levels to purposely ice out traders whenever they run these scripts and are unable to take a position it is a sign that an impending leg down is upon us btc,0.01339904684573412,0.04209136962890625,0.9445095658302307
2022-06-10,17:15,"@des_imoto @OfficialTravlad Correct me if I’m wrong Des, but I believe the official reason for this from the #bitcoin CEO was, “Honey Badger don’t care” and that’s a direct quote correct?",desimoto officialtravlad correct me if im wrong des but i believe the official reason for this from the bitcoin ceo was honey badger don not care and thats a direct quote correct,0.041799161583185196,0.7675579786300659,0.19064289331436157
2022-06-10,17:15,"So far away from my $ 52,000 exit strategy on #Bitcoin . This is changing my life. Perfect timing, thanks to me, dumbs money",so far away from my 52000 exit strategy on bitcoin this is changing my life perfect timing thanks to me dumbs money,0.1060149073600769,0.7349411249160767,0.15904390811920166
2022-06-10,17:15,"@TytgatHugo Daily Iota Activity: 344

Daily #Bitcoin Activity: 168

Daily Ethereum Activity: 434",tytgathugo daily iota 344 daily bitcoin 168 daily ethereum 434,0.03084421530365944,0.9377195239067078,0.031436264514923096
2022-06-10,17:15,"Prediction: Whitehouse will issue stimmies to act as savior of the very problem they engineered to domesticate you into state controlled Universal Basic Income. UBI.
Do you want to have your own property? #Bitcoin. Starting to make sense shitcoiners?",whitehouse will issue stimmies to act as savior of the very problem they engineered to domesticate you into state controlled universal basic income ubi do you want to have your own property bitcoin starting to make sense shitcoiners,0.047017548233270645,0.9276159405708313,0.025366537272930145
2022-06-10,17:15,@CryptoBusy No doubts is Ecoin Finance!! 🟣🟣🚀 $Ecoin @coinstore_en @darcydonavan @ECoin_Finance_ @c0insbit #ETH #Bitcoin #SmartChain,cryptobusy no doubts is ecoin finance ecoin coinstoreen darcydonavan ecoinfinance c0insbit eth bitcoin smartchain,0.060744233429431915,0.9252651929855347,0.013990526087582111
2022-06-10,17:15,"shorting $btc here..... stop loss set at 30k, first take profit at 27k. long term bull for sure, but the micro for stocks is looking nasty right now and we haven't been able to break away from that correlation. #Bitcoin #stockmarket",shorting btc here stop loss set at 30k first take profit at 27k long term bull for sure but the micro for stocks is looking nasty right now and we have not been able to break away from that correlation bitcoin stockmarket,0.04382839798927307,0.06839146465063095,0.8877801299095154
2022-06-10,17:15,Another #crypto crash amongst us still lows to come $btc #bitcoin,another crypto crash amongst us still lows to come btc bitcoin,0.0609271414577961,0.39306092262268066,0.5460119843482971
2022-06-10,17:15,"@famedsol @Solpark_nft Done ✅

#dolar #Giveaway #Solana #BSC #NFTs #Crypto  #btc #eth #usdt #bsc #bnb",famedsol solparknft done dolar giveaway solana bsc nfts crypto btc eth usdt bsc bnb,0.1115276888012886,0.8778929710388184,0.010579355992376804
2022-06-10,17:15,"Only 3 out of the 32 programmed halvings have occured thus far. If you're reading this, you learned about #bitcoin far…",only 3 out of the 32 programmed halvings have occured thus far if you are reading this you learned about bitcoin far,0.05751023814082146,0.9116237759590149,0.030865944921970367
2022-06-10,17:15,@CryptKeeperBTC @coinkit_ Need  #Bitcoin #Giveaway #LightningNetwork #Bitcoin #Sats,cryptkeeperbtc coinkit need bitcoin giveaway lightningnetwork bitcoin sats,0.05510251224040985,0.9284854531288147,0.01641199178993702
2022-06-10,17:15,"Will #Bitcoin pump or dump this weekend?

📉              ↔️              📈
👇              👇              👇

#bitcoin #eth #cryptonews",will bitcoin pump or dump this weekend bitcoin eth cryptonews,0.028759809210896492,0.9178738594055176,0.0533662810921669
2022-06-10,17:15,"Considering the high CPI print, so far #Bitcoin  is holding up better than expected. 

Let's see how the weekend goes. #Crypto",considering the high cpi print so far bitcoin is holding up better than expected let us see how the weekend goes crypto,0.5975435972213745,0.3637840151786804,0.03867238014936447
2022-06-10,17:15,Anyone buying this #Bitcoin dip?,anyone buying this bitcoin dip,0.045619331300258636,0.9288355112075806,0.025545192882418633
2022-06-10,17:15,"Gold vs #Bitcoin 

Not too lousy.",gold vs bitcoin not too lousy,0.2879297137260437,0.6904919147491455,0.021578418090939522
2022-06-10,17:15,"Software engineers are often the last people to understand #Bitcoin 

""iTs JuSt A dAtAbAsE""

""tOo MuCh EnErGy""

Can't humble themselves to learn the economics of the situation and how important trustless final settlement and absolute scarcity in a digital space really are",software engineers are often the last people to understand bitcoin its just a database too much energy cannot humble themselves to learn the economics of the situation and how important trustless final settlement and absolute scarcity in a digital space really are,0.029401477426290512,0.7397872805595398,0.23081116378307343
2022-06-10,17:15,"#Octagon Networks (global #CyberSecurity) announced on Monday that it had ""completed the process of converting its liquid #assets &amp; full balance sheet into #BTC "". It'll also ""start accepting #Bitcoin payments for all services, with a 50% discount when paid in #bitcoins""",octagon networks global cybersecurity announced on monday that it had completed the process of converting its liquid assets full balance sheet into btc it will also start accepting bitcoin payments for all services with a 50 discount when paid in bitcoins,0.20145519077777863,0.7893893122673035,0.009155534207820892
2022-06-10,17:15,@ThatGuyULoved @BTC_for_Freedom The entire world has no choice but to accept crypto. Study #Bitcoin so you can understand the world. You are welcome to join @mstrade community if you are interested in crypto!,thatguyuloved btcforfreedom the entire world has no choice but to accept crypto study bitcoin so you can understand the world you are welcome to join mstrade community if you are interested in crypto,0.13503645360469818,0.8558162450790405,0.009147359989583492
2022-06-10,17:15,"@goodreads I am reading #Bitcoin Widow: Love, Betrayal and the Missing Millions by Jennifer Robertson with @skimber. Interesting story. #crytocurrency #readingforpleasure #readingisfun",goodreads i am reading bitcoin love betrayal and the missing millions by jennifer robertson with skimber interesting story crytocurrency readingforpleasure readingisfun,0.06288987398147583,0.9035726189613342,0.033537521958351135
2022-06-10,17:15,"Bitcoin to the moon @f2pool_official
 #SecureBitcoin #Block60 
#Bitcoin",bitcoin to the moon f2poolofficial securebitcoin block60 bitcoin,0.04135436937212944,0.7178720831871033,0.24077355861663818
2022-06-10,17:15,"@AirdropDet Strong project

@MdAshra14618894 @MdAriyan777 @rashu320 

#Airdrops #Jsweat #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet strong project mdashra14618894 mdariyan777 rashu320 airdrops jsweat bitcoin airdropdetective crypto bsc,0.0737551599740982,0.9142165780067444,0.012028339318931103
2022-06-10,17:15,@CryptoChrisG Don't give up now whole market has collapsed its right time average out may be another massive dump.... if want to win the race always hodl the King #BTC,cryptochrisg do not give up now whole market has collapsed its right time average out may be another massive dump if want to win the race always hodl the king btc,0.08346501737833023,0.7534008622169495,0.16313403844833374
