Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,9:0,"🟢 Buy $LTC [Spot Hourly]
#LTCUSDT
Filled: 0.24582104 #LTC / 25.00 #USDT
Buy Price: $101.7

#Litecoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ltc spot hourly ltcusdt 024582104 ltc 2500 usdt buy 1017 litecoin binance bitcoin metaverse nft web3 altcoins,0.08397030830383301,0.900688648223877,0.015340989455580711
2022-04-29,9:0,"🟢 Buy $FIRO [Spot Hourly]
#FIROUSDT
Filled: 7.9365 #FIRO / 25.00 #USDT
Buy Price: $3.15

#Firo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy firo spot hourly firousdt 79365 firo 2500 usdt buy 315 firo binance bitcoin metaverse nft web3 altcoins,0.05721519514918327,0.922495424747467,0.02028934471309185
2022-04-29,9:0,"Pinchers the Lobster is worth 0.0013244 BTC right now!

BTC = $39406.4293
Beanie = $52.19
#Bitcoin https://t.co/LOtQ1xdkvJ",pinchers the lobster is worth 00013244 btc right now btc 394064293 beanie 5219 bitcoin,0.045384731143713,0.9179748296737671,0.0366404689848423
2022-04-29,9:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,111 (440.76%)
$ETH: $25,727 (1,615.16%)
$DGB: $5,023 (234.88%)
$DOGE: $104,294 (6,852.97%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/jq7jI3hjz2",your 1500 smx pad invested instead on april 7 2020 would be 8111 44076 25727 161516 5023 23488 104294 685297 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.041334424167871475,0.9423072934150696,0.0163582693785429
2022-04-29,9:0,"🟢 Buy $ZEC (2. order) [Spot Hourly]
#ZECUSDT
Filled: 0.17655367 #ZEC / 25.00 #USDT
Total Quantity: 0.34124405 $ZEC / $50.00
Buy Price: $141.6
Average Cost: $146.5227

#Zcash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy zec 2 order spot hourly zecusdt 017655367 zec 2500 usdt total 034124405 zec 5000 buy 1416 average 1465227 zcash binance bitcoin metaverse nft web3 altcoins,0.05565255507826805,0.9219638705253601,0.022383570671081543
2022-04-29,9:0,"strategy: 5010HL1h atr20d: 1758.73

29 Apr 2022 09:00:03 UTC
🔄 'None' 18:00:03 JST
--- 40373.5  long_entry_trigger
 &gt;  39389.0  last_price $BTC/USD
--- 38427.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175873 29 apr 2022 utc none jst 403735 longentrytrigger gt 393890 lastprice btcusd 384275 shortentrytrigger btcusd perpetual contract on bitmex,0.032981082797050476,0.9374356269836426,0.029583314433693886
2022-04-29,9:0,"Bitcoin - BTC
Price: $39,426.09
Change in 1h: -0.38711132%
Market cap: $750,097,805,217.07
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3942609 change in 038711132 market 75009780521707 1 bitcoin btc,0.02554314024746418,0.8370134830474854,0.13744333386421204
2022-04-29,9:0,"Which CyborgShiba would you like to be today?

📌
0x3b3DF74ad4d0ff7fd225E773aDe6fC1C4FCC043f

🌐https://t.co/ZaY5Y7EiMW
💬https://t.co/y7kM4KSLoa

#CyborgShiba #shiba #doge #floki #shib #bsc #btc #gem #CoinMarketCap https://t.co/sK2k3bTgKo",which cyborgshiba would you like to be today 0x3b3df74ad4d0ff7fd225e773ade6fc1c4fcc043f cyborgshiba shiba doge floki shib bsc btc gem coinmarketcap,0.05161585286259651,0.9323592782020569,0.016024919226765633
2022-04-29,9:0,"DOE #NFT Explorer Update! 

💎We have just published LIVE several UI and Utility updates to the explorer. 

💎We will have one more update before beginning the process of integrating Web3 features. 

https://t.co/PDRDDgxLy4

#justDOEit #BTC #ETH #DOGE #DOE https://t.co/BaUfnLymeW",doe nft explorer update we have just published live several ui and utility updates to the explorer we will have one more update before beginning the process of integrating web3 features justdoeit btc eth doge doe,0.07864078879356384,0.9115473031997681,0.00981186330318451
2022-04-29,9:0,Crypto market sentiment 29 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/DFLaxCpNhs,crypto market sentiment 29 april 2022 cryptomarket bitcoin,0.028139932081103325,0.9318727850914001,0.039987269788980484
