Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,3:45,"#Bitcoin $BTC 
Price: $27,631.20

Areas of Support
MUST Hold Above: $24,591.77

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,425.68
Med: $40,320.06
Long: $90,684.15",bitcoin btc 2763120 areas of support must hold 2459177 trends dn dn dn dn levels of interest 2942568 4032006 9068415,0.030843306332826614,0.941461980342865,0.027694707736372948
2022-06-12,3:45,"All of shitcoin holder are crying 🐻
Me too...
#BTC",all of shitcoin holder are crying me too btc,0.05933477357029915,0.8327656388282776,0.10789966583251953
2022-06-12,3:45,"#Bitcoin
Inflation is NOT transitory. Inflation is NOT caused by Putin. Prices will stay high and increase further. Inflation is always and everywhere a monetary phenomenon. Inflation is caused by central banks debasing currency (money printing). Inflation is why Satoshi created.",bitcoin inflation is not transitory inflation is not caused by putin prices will stay high and increase further inflation is always and everywhere a monetary phenomenon inflation is caused by central banks debasing currency money printing inflation is why satoshi created,0.03616371378302574,0.8475357294082642,0.11630051583051682
2022-06-12,3:45,#Bitcoin #Crypto margin calls soon ⏳,bitcoin crypto margin calls soon,0.020767023786902428,0.8948506116867065,0.08438238501548767
2022-06-12,3:45,"Will BTC hit $100K by 2022 end?

-Join the Growing Community @c_thesharkpunks 
.
.
.
#nftart #NFTs #NFTCommmunity #cryptocurrency #VeChain #SHIBARMY #Bitcoin #Binance @opensea @binance @BillyM2k @elonmusk @Coinbase_NFT @TheBinanceNFT @crypto",will btc hit 100k by 2022 end join the growing community cthesharkpunks nftart nfts nftcommmunity cryptocurrency vechain shibarmy bitcoin binance opensea binance billym2k elonmusk coinbasenft thebinancenft crypto,0.18787260353565216,0.8028245568275452,0.00930286105722189
2022-06-12,3:45,@youssef_amrani How does any normal person identify what real quality is in the crypto space besides #Bitcoin?,youssefamrani how does any normal person identify what real quality is in the crypto space besides bitcoin,0.03201480209827423,0.9371322393417358,0.030852926895022392
2022-06-12,3:45,"@ProTheDoge 0.1 #btc
1 eth
Rest all into stables like $usdt and $busd for passive income (through staking and farming)",prothedoge 01 btc 1 eth rest all into stables like usdt and busd for passive income through staking and farming,0.08216086775064468,0.9074072241783142,0.010431928560137749
2022-06-12,3:45,"#BTC Price: $27738
#ETH Price: $1472
#LTC Price: $49

Next update in 5 minutes
Last updated: 20:44:30.08",btc 27738 eth 1472 ltc 49 next update in 5 minutes last,0.02045249193906784,0.9371289610862732,0.04241849109530449
2022-06-12,3:45,We will be moving up because they want cryptos and stocks looking good when papa jrome powell is speaking next week #Bitcoin #buythedip #Cryptos,we will be moving up because they want cryptos and stocks looking good when papa jrome powell is speaking next week bitcoin buythedip cryptos,0.8119713664054871,0.17599248886108398,0.012036135420203209
2022-06-12,3:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User628510 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user628510 betfurysuccess bitcoin staking,0.16258537769317627,0.8286230564117432,0.008791579864919186
2022-06-12,3:45,@saifedean Infinite supply in Space as well… one day we will mine it off planet. Only #Bitcoin is truly scarce!,saifedean infinite supply in space as well one day we will mine it off planet only bitcoin is truly scarce,0.13201166689395905,0.8547667860984802,0.01322147436439991
