Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,13:45,How #Bitcoin Found Its Purpose At Oslo Freedom Forum https://t.co/Wn9b7yBDD6 via @coinjupiter,how bitcoin found its purpose at oslo freedom forum via coinjupiter,0.03910678252577782,0.9413356184959412,0.019557613879442215
2022-06-09,13:45,"📉SHORT📉
$NEO
🔥#NEO
💰Entry Price = 11.969
📌Stop loss: go to the telegram channel
#NEOUSDTPERP #crypto #signal #bitcoin",short neo neo entry price 11969 stop go to the telegram channel neousdtperp crypto signal bitcoin,0.031015707179903984,0.9428589940071106,0.026125341653823853
2022-06-09,13:45,"#BITCOIN #BTC impulse bar 29904 - 30059.55

$BTC Bar close 29985.45

#Crypto short term volatility detection",bitcoin btc impulse bar 29904 3005955 btc bar close 2998545 crypto short term volatility detection,0.035340890288352966,0.9280301332473755,0.03662900626659393
2022-06-09,13:45,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 9/6/2022@13:44:59,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-06-09,13:45,"📈 CNBC analyst Jim Cramer believes that #Bitcoin  and #Ethereum are the best investments in the long term, because they are decentralized in nature, which will allow them to become very widespread in the future. But you should not allocate more than 5% of the portfolio.",cnbc analyst jim cramer believes that bitcoin and ethereum are the best investments in the long term because they are decentralized in nature which will allow them to become very widespread in the future but you should not allocate more than 5 of the portfolio,0.2143748253583908,0.7772660851478577,0.008359046652913094
2022-06-09,13:45,"@PwC @BlockFi @Cointelegraph @TheBlock__ @AIMA_org 6. With ""general diversification” the main reason for investing in digital assets, most traditional hedge funds unsurprisingly hold largely #BTC &amp; #ETH.

Derivatives remain popular, whilst direct/spot trading as a method to increase holdings increased to 43% from 33% last year.",pwc blockfi cointelegraph theblock aimaorg 6 with general diversification the main reason for investing in digital assets most traditional hedge funds unsurprisingly hold largely btc eth derivatives remain popular whilst directspot trading as a method to increase holdings increased to 43 from 33 last year,0.9255542159080505,0.06250591576099396,0.011939913965761662
2022-06-09,13:45,"Trending coins right now:
7) $EVMOS - Evmos (#130)

Trending coins by popularity:
1) $CATE (#773)
2) $DOME (#121)
3) $OVR (#625)
4) $XCAD (#254)
5) $OP (#197)
6) $SUKU (#836)
7) $EVMOS (#130)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 evmos evmos 130 trending coins by 1 cate 773 2 dome 121 3 ovr 625 4 xcad 254 5 op 197 6 suku 836 7 evmos 130 btc crypto cryptocurrency altcoins,0.06109173968434334,0.9158778786659241,0.023030348122119904
2022-06-09,13:45,@BSCGemsAlert BITAY to the moon. Bitay is set to trend the market very soon. An ecosystem coin of BitayGlobal . Hodling bitay coin offers early investment opportunities in new crypto projects. #BITAYRISE #bitaycoin  #BTC,bscgemsalert bitay to the moon bitay is set to trend the market very soon an ecosystem coin of bitayglobal hodling bitay coin offers early investment opportunities in new crypto projects bitayrise bitaycoin btc,0.34946829080581665,0.6424446702003479,0.00808710791170597
2022-06-09,13:45,"@AirdropDet Very nice and interesting project sir💯👍⭐⭐⭐⭐⭐ @MeliyaniElis @Baharasmadi18 @muftiarifandi 

#Airdrops #Betswamp #Bitcoin #AirdropDetective",airdropdet very nice and interesting project sir meliyanielis baharasmadi18 muftiarifandi airdrops betswamp bitcoin airdropdetective,0.2731461822986603,0.7181941270828247,0.00865970365703106
2022-06-09,13:45,"#Bitcoin looking like a quest for greed/power

That is the exact opposite of how it is portrayed in the public.

People like things they can fully understand. 

Blind trust leads to massive losses.

Too many shysters running the markets today.

Cover your ass. That's the rule.",bitcoin looking like a quest for greedpower that is the exact opposite of how it is portrayed in the public people like things they can fully understand blind trust leads to massive losses too many shysters running the markets today cover your ass that is the rule,0.030301256105303764,0.8212906122207642,0.1484081894159317
2022-06-09,13:45,"@AirdropDet The project is very prestigious, excellent and has a future. With a strong and professional team that will be very bright and successful in the future

@phannam89 
@ctx1997 
@NeusBrik13

#Airdrops #Minionverse
#Bitcoin #AirdropDet",airdropdet the project is very prestigious excellent and has a future with a strong and professional team that will be very bright and successful in the future phannam89 ctx1997 neusbrik13 airdrops minionverse bitcoin airdropdet,0.8034162521362305,0.18963392078876495,0.006949762348085642
2022-06-09,13:45,"@MEXC_Fans @LunchDAO 2012 you missed #BTC     
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #CRO 
2017 you missed #BNB     
2018 you missed #LINK
2019 you missed #DOT
2020 you missed #SHIB
2021 you missed #MATIC
2022 don’t miss #CDT

@Checkdot_proto",mexcfans lunchdao 2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed cro 2017 you missed bnb 2018 you missed link 2019 you missed dot 2020 you missed shib 2021 you missed matic 2022 don not miss cdt checkdotproto,0.03737206384539604,0.8373428583145142,0.12528501451015472
2022-06-09,13:45,"Govt: ok, children, for a while, you can play your #bitcoin self-custody. Maybe tomorrow it shall be banned for your safety. All the non-custodial servers will be cracked by laws.",ok children for a while you can play your bitcoin selfcustody maybe tomorrow it shall be banned for your safety all the noncustodial servers will be cracked by laws,0.028457336127758026,0.7084267139434814,0.2631159722805023
2022-06-09,13:45,"$CAKE Is Cooling Down From 4.418                                                             
                 
#btc $BTC",cake is cooling down from 4418 btc btc,0.03584839031100273,0.20145955681800842,0.7626920342445374
2022-06-09,13:45,#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN IKONIC  Powerful project awesome. This will certainly be a successful. project as it has a great team that is more than qualified and focused on making this project a success,ikonic crypto bsc binance bitcoin ikonic powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success,0.8775051832199097,0.11476808786392212,0.007726815063506365
2022-06-09,13:45,"@saylor The number of addresses holding at least one #Bitcoin has reached a new all-time high of 848,082. Buying Bitcoin  right now isn’t risky. Missing the opportunity to buy Bitcoin right now is risky.

Everyone should be following @Acflexi   his tweets have been helpful over the years",saylor the number of addresses holding at least one bitcoin has reached a new alltime high of 848082 buying bitcoin right now isn not risky missing the opportunity to buy bitcoin right now is risky everyone should be following acflexi his tweets have been helpful over the years,0.5349751114845276,0.4426243305206299,0.022400548681616783
2022-06-09,13:45,It’s riskier to not hold #Bitcoin than have 95% of your wealth in it. Do you agree?  🪙👍,its riskier to not hold bitcoin than have 95 of your wealth in it do you agree,0.029693683609366417,0.9132270812988281,0.05707927793264389
2022-06-09,13:45,@AssetReset #Bitcoin $100k incoming,assetreset bitcoin 100k incoming,0.057950738817453384,0.9281119704246521,0.013937367126345634
2022-06-09,13:45,"In 5 years, you’ll wish you bought more #Bitcoin  at $69,420

#Bitcoin  will have undergone another halving cycle by then and be over $150,000",in 5 years youll wish you bought more bitcoin at 69420 bitcoin will have undergone another halving cycle by then and be over 150000,0.09398457407951355,0.8840956687927246,0.021919745951890945
2022-06-09,13:45,"@bbtc The number of addresses holding at least one #Bitcoin has reached a new all-time high of 848,082. Buying Bitcoin  right now isn’t risky. Missing the opportunity to buy Bitcoin right now is risky.

Everyone should be following @Acflexi   his tweets have been helpful over the years",bbtc the number of addresses holding at least one bitcoin has reached a new alltime high of 848082 buying bitcoin right now isn not risky missing the opportunity to buy bitcoin right now is risky everyone should be following acflexi his tweets have been helpful over the years,0.5671852827072144,0.4118947684764862,0.020919963717460632
2022-06-09,13:45,"@bitgetglobal @CeloOrg 2012 you missed #BTC     
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #CRO 
2017 you missed #BNB     
2018 you missed #LINK
2019 you missed #DOT
2020 you missed #SHIB
2021 you missed #MATIC
2022 don’t miss #CDT

@Checkdot_proto",bitgetglobal celoorg 2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed cro 2017 you missed bnb 2018 you missed link 2019 you missed dot 2020 you missed shib 2021 you missed matic 2022 don not miss cdt checkdotproto,0.03756733983755112,0.8288645148277283,0.13356810808181763
2022-06-09,13:45,"🟩 Block 740055 ⛏ ⛏

📅 9th Jun 2022, 13:43:12 GMT

📣 1,700 tx with a value of 19,806.389 ₿ ($593.88m 🇺🇸)

📣 distributed to 6,654 recipients 💎🙌

📣 19,062,850.00 ₿ (90.77548%) mined ⛏

📣 1,937,150.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740055 9th jun 2022 gmt 1700 tx with a value of 19806389 59388m distributed to 6654 recipients 1906285000 9077548 mined 193715000 remaining bitcoin tictoknextblock,0.055271755903959274,0.9163457155227661,0.028382545337080956
2022-06-09,13:45,"🔴 $117.6K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Binance: $71.8K
•Bybit: $45.8K",1176k combined bitcoin btc long liquidations in the last minute 718k 458k,0.028618328273296356,0.5947239398956299,0.37665772438049316
2022-06-09,13:45,"@MempoolWhales The number of addresses holding at least one #Bitcoin has reached a new all-time high of 848,082. Buying Bitcoin  right now isn’t risky. Missing the opportunity to buy Bitcoin right now is risky.

Everyone should be following @Acflexi   his tweets have been helpful over the years",mempoolwhales the number of addresses holding at least one bitcoin has reached a new alltime high of 848082 buying bitcoin right now isn not risky missing the opportunity to buy bitcoin right now is risky everyone should be following acflexi his tweets have been helpful over the years,0.632164478302002,0.3497921824455261,0.018043354153633118
2022-06-09,13:45,"@BNBSwap 2012 you missed #BTC     
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #CRO 
2017 you missed #BNB     
2018 you missed #LINK
2019 you missed #DOT
2020 you missed #SHIB
2021 you missed #MATIC
2022 don’t miss #CDT

@Checkdot_proto",bnbswap 2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed cro 2017 you missed bnb 2018 you missed link 2019 you missed dot 2020 you missed shib 2021 you missed matic 2022 don not miss cdt checkdotproto,0.034646425396203995,0.8420065641403198,0.12334708124399185
2022-06-09,13:45,"@PrinceySOV Tomorrow, your #Bitcoin will be worth less than it was today.",princeysov tomorrow your bitcoin will be worth less than it was today,0.06258375942707062,0.7249919772148132,0.21242429316043854
2022-06-09,13:45,"$BTC

Macro: Another 30-50% drop is coming. 

Midterm: 25k before a significant bounce or downward continuation.

Micro: Range within 32-28.6 until distribution ends sending us to midterm area.

#bitcoin #cryptocurrency",btc another 3050 drop is coming 25k before a significant bounce or downward continuation range within 32286 until distribution ends sending us to midterm area bitcoin cryptocurrency,0.01974371261894703,0.03705498203635216,0.9432013034820557
2022-06-09,13:45,"This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project is top listed this project is perfect from every angle i recommend you to see their announcement and work seasonaltokens cryptomining cyclicalinvesting btc,0.46335282921791077,0.5268034934997559,0.00984365027397871
2022-06-09,13:45,"@BNBSwap @BinanceCustody @COTInetwork 2012 you missed #BTC     
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #CRO 
2017 you missed #BNB     
2018 you missed #LINK
2019 you missed #DOT
2020 you missed #SHIB
2021 you missed #MATIC
2022 don’t miss #CDT

@Checkdot_proto",bnbswap binancecustody cotinetwork 2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed cro 2017 you missed bnb 2018 you missed link 2019 you missed dot 2020 you missed shib 2021 you missed matic 2022 don not miss cdt checkdotproto,0.03710879012942314,0.8468583822250366,0.11603289097547531
2022-06-09,13:45,"Great project with a very cool idea! These are projects that I always offer to friends and acquaintances, because I believe in their success! Good luck.#BNB #BTC #ETH #MONOPOLOFF",great project with a very cool idea these are projects that i always offer to friends and acquaintances because i believe in their success good luckbnb btc eth monopoloff,0.2249291092157364,0.7667533159255981,0.008317588828504086
2022-06-09,13:45,Current #Bitcoin Price is $30094 #BTC #Crypto,current bitcoin price is 30094 btc crypto,0.02144004963338375,0.9508962631225586,0.02766372635960579
2022-06-09,13:45,Bitcoin down to $ 29k range. -1.4% change in 24h.  #bitcoin #btc,bitcoin down to 29k range 14 change in 24h bitcoin btc,0.02577606402337551,0.05658552050590515,0.9176384210586548
2022-06-09,13:45,"@pontus_rendahl Imagine bragging about a PhD in Economics, showing ignorance about #BTC and then making fun of a incorrect comment to try to boost you ego.

Go, girl! 💪",pontusrendahl imagine bragging about a phd in economics showing ignorance about btc and then making fun of a incorrect comment to try to boost you ego go girl,0.038199663162231445,0.7349490523338318,0.22685125470161438
2022-06-09,13:45,Only few traders are seeing the #Bullish option on #Bitcoin,only few traders are seeing the bullish option on bitcoin,0.12272584438323975,0.7361500263214111,0.14112405478954315
2022-06-09,13:45,"@WatcherGuru @SusanLiTV I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2013. Staying above $30,000 is healthy, Bitcoin is on the move

Everyone should be following @Acflexi   his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",watcherguru susanlitv i remember how people looked at me like if i was crazy when i spoke about bitcoin before 2013 staying above 30000 is healthy bitcoin is on the move everyone should be following acflexi his tweets tips have been helpful so far over the years thanks for educating us all,0.5225839018821716,0.46510612964630127,0.012309936806559563
2022-06-09,13:45,There is some big ass news coming for #bitcoin  in Canada 🇨🇦,there is some big ass news coming for bitcoin in canada,0.4712201654911041,0.5009961724281311,0.027783598750829697
