Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,0:30,1 BTC Price: Bitstamp 38807.38 USD #BTC #Bitcoin 2022-03-08 19:30 https://t.co/WmI5vJBWhu,1 btc bitstamp 3880738 usd btc bitcoin 20220308,0.03917788341641426,0.9376233816146851,0.023198677226901054
2022-03-09,0:30,"@BSCGemsAlert @CryptoGemsCom #CryptoExpoDubai Is right around the corner! 🥷🔥⛩ 

We can’t wait to meet some of the #Shibnobi community &amp; tell the world all about #SHINJA!  

#ShinjaSeason 🥷
#ShibnobiTurkishCommunity 🇹🇷
#Bitcoin #Avalanche #AppleEvent #kriptopara #ShinjaArmy #Metaverse #Solana #USDTether",bscgemsalert cryptogemscom cryptoexpodubai is right around the corner we can not wait to meet some of the shibnobi community tell the world all about shinja shinjaseason shibnobiturkishcommunity bitcoin avalanche appleevent kriptopara shinjaarmy metaverse solana usdtether,0.11774317175149918,0.8674495816230774,0.014807210303843021
2022-03-09,0:30,"@Tesla We all know that @elonmusk  is the richest man in the world, but will he help me?

#ElonMusk #Dogecoin #SHIB 
#shibainu #Binance #Ethereum 
#Ukraine #SupportUkraine 
#Tesla #Russia #cryptocurrency #bitcoin #btc #eth #doge #coinbase 

0xd9d0bA934353D4eb325344A672E7089CA62E5901 https://t.co/iQCGY1IIrr",tesla we all know that elonmusk is the richest man in the world but will he help me elonmusk dogecoin shib shibainu binance ethereum ukraine supportukraine tesla russia cryptocurrency bitcoin btc eth doge coinbase 0xd9d0ba934353d4eb325344a672e7089ca62e5901,0.13541419804096222,0.8530172109603882,0.011568583548069
2022-03-09,0:30,"@CryptoGemsCom #CryptoExpoDubai Is right around the corner! 🥷🔥⛩ 

We can’t wait to meet some of the #Shibnobi community &amp; tell the world all about #SHINJA!  

#ShinjaSeason 🥷
#ShibnobiTurkishCommunity 🇹🇷
#Bitcoin #Avalanche #AppleEvent #kriptopara #ShinjaArmy #Metaverse #Solana #USDTether https://t.co/W19LKSDL2g",cryptogemscom cryptoexpodubai is right around the corner we can not wait to meet some of the shibnobi community tell the world all about shinja shinjaseason shibnobiturkishcommunity bitcoin avalanche appleevent kriptopara shinjaarmy metaverse solana usdtether,0.1282406747341156,0.8585578203201294,0.013201508671045303
2022-03-09,0:30,"@AirdropDet This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@abusalam12345 
@abusalam123455
 @ShoaebRony

#Airdrops #Chainsulting #Bitcoin #AirdropDet #Cryptocurrency #BSC #Blockchain",airdropdet this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions abusalam12345 abusalam123455 shoaebrony airdrops chainsulting bitcoin airdropdet cryptocurrency bsc blockchain,0.7053496837615967,0.28652769327163696,0.008122660219669342
2022-03-09,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,820 L:$38,682 H:$38,843
Bitstamp❯
A:$38,807 L:$37,990 H:$39,377
Bitfinex❯
A:$38,814 L:$38,026 H:$39,398

Market Cap: $736,904,414,189
24h Volume: $6,282,464,542
24h: 1.58%  7d: -13.05%",bitcoin daily btc kraken bitstamp bitfinex market 736904414189 24h 6282464542 158 1305,0.03819253668189049,0.9325162768363953,0.029291203245520592
2022-03-09,0:30,"No eyes are sleeping @terareum #Tera #Terareum 

#BTC #Bitcion #ETH #Ethereum #BSCGem #BSC @binance @kucoincom @BitMartExchange",no eyes are sleeping terareum tera terareum btc bitcion eth ethereum bscgem bsc binance kucoincom bitmartexchange,0.05040169507265091,0.9294765591621399,0.02012176625430584
2022-03-09,0:30,"📈 Total Market Cap: $1,739,259,858,782
💵 1 #BTC: $38,808.11
🔴 BTC Dominance: 42.35%
💹 1 #ETH: $2,580.52
💎 ETH Dominance: 17.79%
⏰ Update Time: 09-03-2022 - 03:30:02 (GMT+3)",total market 1739259858782 1 3880811 btc 4235 1 258052 eth 1779 update 09032022 gmt3,0.03448495268821716,0.9305328130722046,0.03498219698667526
2022-03-09,0:30,"@gbc2021 I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon

@Sanart74659292 
@Koko77586902 
@Shendystwn02

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",gbc2021 i really believe that this project will really go a long way to put smile in our face i hope this project will develop well and will be on the moon sanart74659292 koko77586902 shendystwn02 airdrop gbc cryptocurrecy airdropstario rtitbot bsc bitcoin,0.6047440767288208,0.3851669132709503,0.010089030489325523
2022-03-09,0:30,"Holding an SugarBabe NFT can generate passive income from Casino profits. You also have access to the SugarClub, free entry into tournaments, exclusive VIP access to events, discounts in the SugarShop and so much more!
#nfts #crypto #blockchain #btc #digitalartist #ethereum #ETH https://t.co/1QIKKvnBYX",holding an sugarbabe nft can generate passive income from casino profits you also have access to the sugarclub free entry into tournaments exclusive vip access to events discounts in the sugarshop and so much more nfts crypto blockchain btc digitalartist ethereum eth,0.0625387504696846,0.926378071308136,0.011083191260695457
2022-03-09,0:30,"Patiently waiting for #bitcoin to get over $40k? Fill that empty abyss of time with our AMA with DC tomorrow! 

⏰ 10 MARCH | 4PM UTC
📍Venue: https://t.co/NmmuaXxi5f.  . 

Find out the entry requirements for the 🎁 $100 USDT prize over on our Telegram: https://t.co/oNcr0tiAB7 https://t.co/0nZ7K7IR3g",patiently waiting for bitcoin to get over 40k fill that empty abyss of time with our ama with dc tomorrow 10 march 4pm utc find out the entry requirements for the 100 usdt prize over on our,0.04358779639005661,0.9372080564498901,0.01920417509973049
