Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,12:15,@TomWinstonTexan @paalsky Welcome to #Bitcoin,tomwinstontexan paalsky welcome to bitcoin,0.056722551584243774,0.924435019493103,0.018842382356524467
2022-06-06,12:15,"@CryptoClausX100 Good question! 

Pff… here in Europe the rent is still 0%

If the ECB has the balls to raise it. And keep it there, instead backing of after a short periode of time. 

My guess is we just have to wait until a few months before the next halving to see the magic happen. #Bitcoin",cryptoclausx100 good question pff here in europe the rent is still 0 if the ecb has the balls to raise it and keep it there instead backing of after a short periode of time my guess is we just have to wait until a few months before the next halving to see the magic happen bitcoin,0.10100916773080826,0.8730440735816956,0.02594681642949581
2022-06-06,12:15,#Bitcoin breaks above $30K after a quiet crypto weekend https://t.co/cUfLZ2udDf via @coinjupiter,bitcoin breaks above 30k after a quiet crypto weekend via coinjupiter,0.8328709602355957,0.10269573330879211,0.06443333625793457
2022-06-06,12:15,"📈LONG📈
$ZIL
🔥#ZIL
💰Entry Price = 0.05317
📌Stop loss: go to the telegram channel
#ZILUSDTPERP #crypto #signal #bitcoin",long zil zil entry price 005317 stop go to the telegram channel zilusdtperp crypto signal bitcoin,0.03235664218664169,0.9436115026473999,0.0240318663418293
2022-06-06,12:15,"#Bitcoin and #Ethereum Extend Gains, $ADA and $SOL Outperform https://t.co/iiIvmb9KhV via @coinjupiter",bitcoin and ethereum extend gains ada and sol outperform via coinjupiter,0.8836153745651245,0.038122233003377914,0.07826229184865952
2022-06-06,12:15,"🚀💸 Mon, 06 Jun 2022 12:14:49 GMT - TOP 10 - $BTC: $31,421.00 -0.13% | $ETH: $1,911.78 +0.22% | $USDT: $1.00 | $BNB: $307.97 -0.72% | $BNB: $307.97 -0.72% | $XRP: $0.41 -0.28% | $BUSD: $1.00 +0.1% | $SOL: $44.00 -0.54% | $ADA: $0.63 -1.04% | $DOGE: $0.08 -0.39% | #bitcoin",mon 06 jun 2022 gmt top 10 3142100 013 191178 022 100 30797 072 30797 072 041 028 100 01 4400 054 063 104 008 039 bitcoin,0.030710069462656975,0.9350389242172241,0.03425100818276405
2022-06-06,12:15,Gm how are ya'll doing #elonmusk #bitcoin #ethereum #nft #nfts #Bitcoin2022 #bitcoins #bitcoin,gm how are ya ll doing elonmusk bitcoin ethereum nft nfts bitcoin2022 bitcoins bitcoin,0.06476693600416183,0.9170111417770386,0.018221886828541756
2022-06-06,12:15,"#Bitcoin miners are now large entities, public listed companies with large balance sheets that have the ability to smooth the bumps in the road as Bitcoin's supply halves every four years.  They don't need go through boom and bust cycles like the miners of yesteryear.",bitcoin miners are now large entities public listed companies with large balance sheets that have the ability to smooth the bumps in the road as bitcoin supply halves every four years they do not need go through boom and bust cycles like the miners of yesteryear,0.15125936269760132,0.8365424275398254,0.012198219075798988
2022-06-06,12:15,@MartinSLewis Just do your research into #Bitcoin then buy as much or as little as you want every paycheck.,martinslewis just do your research into bitcoin then buy as much or as little as you want every paycheck,0.0366322286427021,0.9428781867027283,0.020489612594246864
2022-06-06,12:15,"In 2038, when #Bitcoin is $3MIL, I won't care that i first bought in at 50k.",in 2038 when bitcoin is 3mil i will not care that i first bought in at 50k,0.04385995864868164,0.93412846326828,0.02201157622039318
2022-06-06,12:15,@DeadpoolBitcoin @BitcoinMorning That’s an interesting take you don’t hear much. I’m of the same mind. The best way to get people to trust a new technology is to look for opportunities to utilize it. Best way to do that? Build out a circle of trust. #Bitcoin is a trustless way to exchange value peer to peer.,deadpoolbitcoin bitcoinmorning thats an interesting take you don not hear much im of the same mind the best way to get people to trust a new technology is to look for opportunities to utilize it best way to do that build out a circle of trust bitcoin is a trustless way to exchange value peer to peer,0.10369688272476196,0.8837223649024963,0.012580798007547855
2022-06-06,12:15,"@SocialGood_Inc Thanks to #SosialGoodApp
For giving amazing giveaway😍
We are really greatful!!
@pramada36
@Shanur1994
@SaumSunusie
Best of luck everyone!!

#airdrop #Giveaway #BTC",socialgoodinc thanks to sosialgoodapp for giving amazing giveaway we are really greatful pramada36 shanur1994 saumsunusie best of luck everyone airdrop giveaway btc,0.5679826736450195,0.41876280307769775,0.013254562392830849
2022-06-06,12:15,Stay close stop loss if you are trading. I’m out first ! #BTC may adjust !,stay close stop loss if you are trading im out first btc may adjust,0.04730395972728729,0.90399569272995,0.04870035499334335
2022-06-06,12:15,Just long #BTC #Bitcoin untill 34 k,just long btc bitcoin untill 34 k,0.07141651958227158,0.9139414429664612,0.01464203279465437
2022-06-06,12:15,"@airdropinspect Thanks for shared this wonderful opportunity, to become this community. 
Best wishes for all team members.
@EnzoSigit
@adamaryashi
 @senja0102

#Airdrop #Airdrops #Airdropinspector #BSC #Tinacoin #TINA #Crypto #Bitcoin",airdropinspect thanks for shared this wonderful opportunity to become this community best wishes for all team members enzosigit adamaryashi senja0102 airdrop airdrops airdropinspector bsc tinacoin tina crypto bitcoin,0.5446796417236328,0.44434115290641785,0.010979135520756245
2022-06-06,12:15,"and we think that's something everyone can appreciate!

#crypto #exchange #bitcoin #india #cryptocurrency #blockchain #ethereum  #bitcoins  #bitcoinprice #bitcoinmining #cryptocurrencies  #bitcoinexchange #cryptos #stocks",and we think that is something everyone can appreciate crypto exchange bitcoin india cryptocurrency blockchain ethereum bitcoins bitcoinprice bitcoinmining cryptocurrencies bitcoinexchange cryptos stocks,0.14489224553108215,0.8457521796226501,0.009355580434203148
2022-06-06,12:15,"24H volume =63,928,091,684
#Ethereum
#Bitcoin 
#Binance",24h volume 63928091684 ethereum bitcoin binance,0.0367390438914299,0.9352695941925049,0.02799137867987156
2022-06-06,12:15,Octagon Networks becomes first cybersecurity company to convert entire balance sheet to #bitcoin 👏,octagon networks becomes first cybersecurity company to convert entire balance sheet to bitcoin,0.16961464285850525,0.8223744034767151,0.008010939694941044
