Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,4:0,Current BTC Dominance: 46.46% #Bitcoin #Altcoin #Cryptocurrency,current btc 4646 bitcoin altcoin cryptocurrency,0.02465870790183544,0.9441092610359192,0.031232038512825966
2022-06-06,4:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -43.7
#ETH   [Long ]+16.3
#ADA  [Long ]+24.5
#SOL   [Long ]+15.2
#XRP   [Long ]+13.3
#BNB[Long ]+12.0
#DOGE [Long ]+11.3
#AVAX [Long ]+16.8
#TRX [Long ]+37.3

#Binance
https://t.co/hlcM7LTeZN https://t.co/KM6clB9jMC",predictions in progress pos current profit btcshort 437 eth long 163 ada long 245 sol long 152 xrp long 133 bnblong 120 doge long 113 avax long 168 trx long 373 binance,0.04592117294669151,0.9271801710128784,0.026898600161075592
2022-06-06,4:0,One Bitcoin now worth $31236.73@bitstamp. High $31246.570. Low $29514.960. Market Cap $595.353 Billion #bitcoin,one bitcoin now worth 3123673bitstamp high 31246570 low 29514960 market cap 595353 billion bitcoin,0.05173175409436226,0.895573079586029,0.05269516631960869
2022-06-06,4:0,One Bitcoin now worth $31240.120. Market Cap $595.418 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31240120 market cap 595418 billion based on coindesk bpi bitcoin,0.0563909187912941,0.9254111647605896,0.018197938799858093
2022-06-06,4:0,"@gamdom @NewsBharati1
 @meta_pennft
Real project that will revolutionize the cryptocurrency industry

#BTC #Crypto #Contest #Casino #prize #Competition #luna",gamdom newsbharati1 metapennft real project that will revolutionize the cryptocurrency industry btc crypto contest casino prize competition luna,0.2627738416194916,0.7299205660820007,0.007305549457669258
2022-06-06,4:0,"#Bitcoin is currently $31,240.1201",bitcoin is currently 312401201,0.02039032243192196,0.9372766017913818,0.042333025485277176
2022-06-06,4:0,"@BTC_Archive El Salvador 5 years later:
- The biggest emerge economy in central and south america.
- Bitcoin city will be the cleanest energy city in american continent.
- No more mafia thanks to @nayibbukele and his determination.
- The most secure country in Latin America.
#BTC will works!",btcarchive el salvador 5 years the biggest emerge economy in central and south america bitcoin city will be the cleanest energy city in american continent no more mafia thanks to nayibbukele and his determination the most secure country in latin america btc will works,0.7652190327644348,0.2261882722377777,0.008592698723077774
2022-06-06,4:0,"#BTC $31225  $BTC
#ETH $1878.45  $Eth
#BNB $307.4  $Bnb",btc 31225 btc eth 187845 eth bnb 3074 bnb,0.049413055181503296,0.9286027550697327,0.021984197199344635
2022-06-06,4:0,"📈LONG📈
$ADA
🔥#ADA
💰Entry Price = 0.6176
📌Stop loss: go to the telegram channel
#ADAUSDTPERP #crypto #signal #bitcoin",long ada ada entry price 06176 stop go to the telegram channel adausdtperp crypto signal bitcoin,0.032234299927949905,0.9458111524581909,0.02195458859205246
2022-06-06,4:0,"strategy: 5010HL1h atr20d: 1713.12

06 Jun 2022 04:00:01 UTC
🍏🇱 'Long' 13:00:01 JST
 &gt;  31225.0  last_price $BTC/USD
--- 29780.5  exit_trigger (ent: 29969.0)
--- 29434.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 171312 06 jun 2022 utc long jst gt 312250 lastprice btcusd 297805 exittrigger 299690 294345 shortentrytrigger btcusd perpetual contract on bitmex,0.036231186240911484,0.9391455054283142,0.02462334744632244
