Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,6:0,"@sanctumeta What an amazing project that you shouldn't miss 
@Oyewalex97 @AdedapoRichard2 @AbdrahmanAdeba1 

E2gRbKaHJJSh16TBuXA4q68snETG4fm2oJPYqBD4Hqzv

$SAN #SOL
#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",sanctumeta what an amazing project that you should not miss oyewalex97 adedaporichard2 abdrahmanadeba1 e2grbkahjjsh16tbuxa4q68snetg4fm2ojpyqbd4hqzv san sol solananfts solana web3 giveaways nft airdrops btc,0.18007835745811462,0.8096017837524414,0.010319896973669529
2022-04-19,6:0,"So you’ve missed out on #Bitcoin and Ethereum... but you know what? We’re still early in $DFI from @defichain

“DeFi on Bitcoin.”",so youve missed out on bitcoin and ethereum but you know what were still early in dfi from defichain defi on bitcoin,0.06560583412647247,0.8697977662086487,0.06459640711545944
2022-04-19,6:0,"#HODL &amp; buy dips of $DFI &amp; #BTC , no 🧻🤲 allowed here 😜",hodl buy dips of dfi btc no allowed here,0.0550900399684906,0.871527910232544,0.07338197529315948
2022-04-19,6:0,"[CryptoWaves ⚠️ Market Report]

⚪️ Market Now - Neutral (going 🔼)
⚡️ Market #RSI - 51.7
📈 1h, 24h, 7d Ch. - 🔻-0.2% 🔼6.5% 🔼5.4%

#dogearmy #cardano #XMR #btc #cryptocrash

🔥 Crypto Market RSI Heatmap 👇 https://t.co/o2B6FkMUT6",cryptowaves market report market now neutral going market rsi 517 1h 24h 7d ch 02 65 54 dogearmy cardano xmr btc cryptocrash crypto market rsi heatmap,0.029785262420773506,0.8981021046638489,0.0721125528216362
2022-04-19,6:0,1 BTC Price: Bitstamp 40682.24 USD #BTC #Bitcoin 2022-04-19 02:00 https://t.co/VccNsWvgQq,1 btc bitstamp 4068224 usd btc bitcoin 20220419,0.04032355919480324,0.9344798922538757,0.025196606293320656
2022-04-19,6:0,One Bitcoin now worth $40682.24@bitstamp. High $41250.230. Low $38808.940. Market Cap $773.604 Billion #bitcoin https://t.co/liGYwvc635,one bitcoin now worth 4068224bitstamp high 41250230 low 38808940 market cap 773604 billion bitcoin,0.04711625352501869,0.8823209404945374,0.07056286931037903
2022-04-19,6:0,One Bitcoin now worth $40682.452. Market Cap $773.608 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40682452 market cap 773608 billion based on coindesk bpi bitcoin,0.057285603135824203,0.9256793260574341,0.017035048454999924
2022-04-19,6:0,"$BTC Price: $40,675 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/MGnHdBP2wj",btc 40675 bitcoin btc bitcoinprice crypto,0.030652254819869995,0.9496405720710754,0.019707243889570236
2022-04-19,6:0,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +42.72% 🚀
$LUNA +16.49% 🚀
$FXS +15.77% 🚀
$RUNE +15.28% 🚀

$XCN -5.07% 📉
$CDAI -1.87% 📉

#GMT #LUNA #FXS #RUNE #XCN #CDAI #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/pWrp84213e",crypto gmt 4272 luna 1649 fxs 1577 rune 1528 xcn 507 cdai 187 gmt luna fxs rune xcn cdai bitcoin ethereum crypto nft metaverse,0.047380879521369934,0.9355050325393677,0.017114121466875076
2022-04-19,6:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/N3Ycmhwjox",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-19,6:0,"Bitcoin - BTC
Price: $40,691.16
Change in 1h: -0.37493714%
Market cap: $773,771,941,405.68
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4069116 change in 037493714 market 77377194140568 1 bitcoin btc,0.028868723660707474,0.8592023253440857,0.11192898452281952
2022-04-19,6:0,"#BTC $40718  $BTC
#ETH $3041.76  $Eth
#BNB $416.5  $Bnb",btc 40718 btc eth 304176 eth bnb 4165 bnb,0.04080580919981003,0.9289869070053101,0.030207224190235138
2022-04-19,6:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/86eMAfRw1P",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-19,6:0,"The price of
Spaghetti alla Carbonara
is 27,002 Satoshis
or 0.00027002 BTC

1 BTC = 40,701.00 USD
1 USD = 2,457 Sat
on Tuesday, 19 April 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27002 satoshis or 000027002 btc 1 btc 4070100 usd 1 usd 2457 sat on tuesday 19 april 2022 am cdt bitcoin carbonaraindex,0.03362896293401718,0.9451085925102234,0.021262479946017265
2022-04-19,6:0,"#Bitcoin is currently $40,671.2982",bitcoin is currently 406712982,0.019302401691675186,0.9391492605209351,0.04154834896326065
