Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,138 L:$28,845 H:$30,328
Bitstamp❯
A:$29,139 L:$28,833 H:$30,334
Bitfinex❯
A:$29,175 L:$28,864 H:$30,395

Market Cap: $555,427,512,195
24h Volume: $4,488,584,278
24h: -3.02%  7d: 6.71%",bitcoin daily btc kraken bitstamp bitfinex market 555427512195 24h 4488584278 302 671,0.04208527132868767,0.9307547807693481,0.027159936726093292
2022-06-10,22:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.62 USD (-37.94%)

1 BTC = 29,137.80 USD
1 USD = 3,432 Sat
on Fri 10 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1862 usd 3794 1 btc 2913780 usd 1 usd 3432 sat on fri 10 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06853031367063522,0.9142352938652039,0.01723441109061241
2022-06-10,22:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.62 USD (-37.94%)

1 BTC = 29,137.80 USD
1 USD = 3,432 Sat
el 10 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1862 usd 3794 1 btc 2913780 usd 1 usd 3432 sat el 10 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10697461664676666,0.8760930299758911,0.016932392492890358
2022-06-10,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS#javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/F22DUOif0a",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejsjavascript django 100daysofcode tech programming bitcoin nft ai,0.03324725106358528,0.9195141196250916,0.04723864048719406
2022-06-10,22:30,@DaraelDraconis @2FreeTheMoney @Spacebird77 @offlinecashco There are many buyers of last resort of #bitcoin,daraeldraconis 2freethemoney spacebird77 offlinecashco there are many buyers of last resort of bitcoin,0.06285364925861359,0.9241282939910889,0.013018123805522919
2022-06-10,22:30,"@TokenRadium Wow! This is very good, I said it this project will go far because of their good teamwork and marketing 
@JamiuLa11437089 @Queenfolashade7 @laila2853 @sixxdawesome 
#ethereum #bitcoin #cryptocurrency #crypto #binance #bsc #airdrop #radiumtoken #ico #presale #watcherguru #bitcoins",tokenradium wow this is very good i said it this project will go far because of their good teamwork and marketing jamiula11437089 queenfolashade7 laila2853 sixxdawesome ethereum bitcoin cryptocurrency crypto binance bsc airdrop radiumtoken ico presale watcherguru bitcoins,0.6861769556999207,0.3046242892742157,0.009198714978992939
2022-06-10,22:30,"Jack Dorsey’s TBD Is Building an 'Extra' Decentralized 'Web5' on Bitcoin.

But Jack, what happened to Web4?.

#crypto #btc #eth #xrp",jack dorseys tbd is building an extra decentralized web5 on bitcoin but jack what happened to web4 crypto btc eth xrp,0.05432473495602608,0.9319743514060974,0.013700892217457294
2022-06-10,22:30,"@intocryptoverse Or you could just buy #BNB which is trading higher than #BTC for every month including up 23,000% for its lifetime.",intocryptoverse or you could just buy bnb which is trading higher than btc for every month including up 23000 for its lifetime,0.2390807569026947,0.7503541111946106,0.010565061122179031
2022-06-10,22:30,"#BTC Price: $29294
#ETH Price: $1684
#LTC Price: $57

Next update in 5 minutes
Last updated: 15:29:2.04",btc 29294 eth 1684 ltc 57 next update in 5 minutes last,0.020576240494847298,0.9340378642082214,0.04538591578602791
2022-06-10,22:30,"Invest in what can’t be easily taken from you. Your body, family and #Bitcoin",invest in what can not be easily taken from you your body family and bitcoin,0.04729188606142998,0.9394633173942566,0.01324473973363638
2022-06-10,22:30,"@Pe1per Absolutely in line with the #bitcoin philosophy. 

In a #bitcoin standard experience is valued higher by the people. 

Memories last longer than material things.

Experiences are more connected to time. You can't buy experiences, you have to have them in the realm of time.",pe1per absolutely in line with the bitcoin philosophy in a bitcoin standard experience is valued higher by the people memories last longer than material things experiences are more connected to time you cannot buy experiences you have to have them in the realm of time,0.055297136306762695,0.9085740447044373,0.03612885996699333
2022-06-10,22:30,Might as well not buy at 29 that shit sinkin #bitcoin rekt,might as well not buy at 29 that shit sinkin bitcoin rekt,0.03263521194458008,0.9345288872718811,0.03283590078353882
2022-06-10,22:30,@AltcoinDailyio Change that comma to period. And remove the rest. #bitcoin,altcoindailyio change that comma to period and remove the rest bitcoin,0.019149240106344223,0.8734813928604126,0.10736936330795288
2022-06-10,22:30,#bitcoin  = truth &gt; $ = Your $ - their cut,bitcoin truth gt your their cut,0.0907256007194519,0.8707741498947144,0.03850025683641434
2022-06-10,22:30,@micheldahdah @limewire I stopped caring. #Bitcoin only.,micheldahdah limewire i stopped caring bitcoin only,0.08104962855577469,0.8605237007141113,0.058426663279533386
2022-06-10,22:30,I’d like to buy a really nice #Bitcoin #Ethereum or #dogecoin t-shirt - anyone got any suggestions?,id like to buy a really nice bitcoin ethereum or dogecoin tshirt anyone got any suggestions,0.0721718817949295,0.9132676124572754,0.014560443349182606
