Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,21:30,"$TSLA winnings of initial #BTC investment🙌

$451685314 (33.46 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 451685314 3346 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.12546685338020325,0.8644141554832458,0.01011896226555109
2022-04-03,21:30,#BTC wants to claim 47k - 48k area. Bulls are hungry 🐂 https://t.co/NJ5JLMOT9T,btc wants to claim 47k 48k area bulls are hungry,0.056745439767837524,0.9299701452255249,0.013284377753734589
2022-04-03,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.85 USD (-0.51%)

1 BTC = 46,709.60 USD
1 USD = 2,141 Sat
el 03 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2985 usd 051 1 btc 4670960 usd 1 usd 2141 sat el 03 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09802215546369553,0.8847223520278931,0.017255550250411034
2022-04-03,21:30,"Trending coins right now:
7) $CULT - Cult DAO (#433)

Trending coins by popularity:
1) $VEMP (#758)
2) $BAS (#748)
3) $LNR (#881)
4) $MOOV (#765)
5) $WAVES (#39)
6) $GMT (#92)
7) $CULT (#433)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 cult cult dao 433 trending coins by 1 vemp 758 2 bas 748 3 lnr 881 4 moov 765 5 waves 39 6 gmt 92 7 cult 433 btc crypto cryptocurrency altcoins,0.056299395859241486,0.9161335229873657,0.02756703458726406
2022-04-03,21:30,@asde_a12 @BTC_Archive @BabyCatcoinBSC We're going to places #babycatcoin #BTC,asdea12 btcarchive babycatcoinbsc we are going to places babycatcoin btc,0.0747370570898056,0.915126621723175,0.010136282071471214
2022-04-03,21:30,"Wild Wild Metaverse 
.
#ZolveCryptoDaily #bitcoin #btc #cryptocurrency #crypto #ethereum #dogecoin #airdrop #cardano #blockchain #trading #altcoin #cryptocurrencynews #cryptocurrencytrading #eth #blockchaingaming #NFTcommunitiy https://t.co/pOvDN2Zsct",wild wild metaverse zolvecryptodaily bitcoin btc cryptocurrency crypto ethereum dogecoin airdrop cardano blockchain trading altcoin cryptocurrencynews cryptocurrencytrading eth blockchaingaming nftcommunitiy,0.04358333721756935,0.9372878074645996,0.019128812476992607
2022-04-03,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,710 L:$45,566 H:$46,813
Bitstamp❯
A:$46,724 L:$45,566 H:$46,790
Bitfinex❯
A:$46,687 L:$45,505 H:$46,778

Market Cap: $887,797,569,099
24h Volume: $2,518,205,300
24h: 1.00%  7d: 3.59%",bitcoin daily btc kraken bitstamp bitfinex market 887797569099 24h 2518205300 100 359,0.04228486493229866,0.9314197897911072,0.026295311748981476
2022-04-03,21:30,"The bull scenario can play. Confidence 20%.

#bearmarket #btc #bitcoin https://t.co/oD8XaSXZnV",the bull scenario can play confidence 20 bearmarket btc bitcoin,0.04404115304350853,0.9299944043159485,0.02596447803080082
2022-04-03,21:30,"📈 Total Market Cap: $2,166,966,167,072
💵 1 #BTC: $46,677.39
🔴 BTC Dominance: 40.93%
💹 1 #ETH: $3,511.59
💎 ETH Dominance: 19.48%
⏰ Update Time: 04-04-2022 - 00:30:02 (GMT+3)",total market 2166966167072 1 4667739 btc 4093 1 351159 eth 1948 update 04042022 gmt3,0.03135428950190544,0.9304905533790588,0.038155145943164825
2022-04-03,21:30,"@derekcarrqb With a total supply of only 172 million, 
liquidity locked for 80 years, and a 1% 
buy/sell tax so you keep all your profits,
#RaiderToken is destined to be the 
number one #BSC #reflection #token.
$RAID is #BitcoinV2 — the improved #Bitcoin  that also pays interest.",derekcarrqb with a total supply of only 172 million liquidity locked for 80 years and a 1 buysell tax so you keep all your profits raidertoken is destined to be the number one bsc reflection token raid is bitcoinv2 the improved bitcoin that also pays interest,0.10829933732748032,0.878650963306427,0.013049764558672905
