Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,524 L:$34,116 H:$35,495
Bitstamp❯
A:$34,522 L:$34,199 H:$36,008
Bitfinex❯
A:$34,579 L:$34,279 H:$36,041

Market Cap: $657,577,534,977
24h Volume: $3,389,072,498
24h: -3.98%  7d: 1.05%",bitcoin daily btc kraken bitstamp bitfinex market 657577534977 24h 3389072498 398 105,0.04597017914056778,0.9311761260032654,0.022853665053844452
2022-05-08,15:30,"@psikoape @ToxicSkullsClub

➡️The Artwork 🔥
➡️STRONG Community
➡️An AMAZING Doxxed Team 
➡️ Merch drop! 
➡️ 2 Lands in The Otherside. 🚀
➡️ ArcadeLand in Dev.
➡️ 2 NFTWorlds 
➡️Chambers announced.
➡️CubeX Collab.

#ToxicSkullsClub #NFTCommu #ape #APECOIN #mayc #bayc  #NFTs #btc #otherside https://t.co/48siNq7wjr",psikoape toxicskullsclub the artwork strong community an amazing doxxed team merch drop 2 lands in the otherside arcadeland in dev 2 nftworlds chambers announced cubex collab toxicskullsclub nftcommu ape apecoin mayc bayc nfts btc otherside,0.11851420253515244,0.8658866882324219,0.015599089674651623
2022-05-08,15:30,"May 08, 2022 15:29:00 UTC | 34,516.70$ | 32,748.30€ | 27,972.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/a1Ix7JGh0Q",may 08 2022 utc 3451670 3274830 2797260 bitcoin btc btc crypto financial news,0.027638738974928856,0.9425259232521057,0.029835345223546028
2022-05-08,15:30,"“Do not be greedy with your trades.”

#Crypto #cryptotrading #cryptotraders #greedytraders #cryptoprofit #cryptocurrencies #Bitcoin #Ethereum #Solona #Shibainu #Cryptoinvestor #CryptoInvestment #Coinscapture https://t.co/Xj5q17xbOf",do not be greedy with your trades crypto cryptotrading cryptotraders greedytraders cryptoprofit cryptocurrencies bitcoin ethereum solona shibainu cryptoinvestor cryptoinvestment coinscapture,0.03447101637721062,0.9345117211341858,0.031017273664474487
2022-05-08,15:30,"The cryptocurrency market is down 3.8% in the last 24 hours, #Bitcoin 3.7% and the liquidation amount in 4 hours is 120 million USD.
 Terra ( $Luna ) took the first place in the decline, falling 18% in 24 hours. 📣📣

#NFTCommunity #NFTs #Binance  #Ethereum #Metaverse #CryptoNews https://t.co/zXpiXtUp1v",the cryptocurrency market is down 38 in the last 24 hours bitcoin 37 and the liquidation amount in 4 hours is 120 million usd terra luna took the first place in the decline falling 18 in 24 hours nftcommunity nfts binance ethereum metaverse cryptonews,0.008613786660134792,0.03258080407977104,0.9588054418563843
2022-05-08,15:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/I7fJ1LCOSN",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-08,15:30,"#Bitcoin  as cash is dumb!

Why someone will spend something that will appreciate in value?
it's good for countries with hyperinflation, weak economy, and USD/EUR dependent nation!

but for us, it's the best store of value! 🏆",bitcoin as cash is dumb why someone will spend something that will appreciate in value it is good for countries with hyperinflation weak economy and usdeur dependent nation but for us it is the best store of value,0.3282472491264343,0.6573917269706726,0.014360959641635418
2022-05-08,15:30,"META family member on 
@opensea
 
#nft #Ethereum #opensea #OpenSeaNFT #NFTCommunity #NFTs #NFTGiveaways #NFTProject #crypto #meta #ElonMusk #ERC20 #erc721 #web3 #nft3d #BitcoinButton      #bitcoin      #cryptoart #follow #followme #nftfollow #nftnews https://t.co/vv187oQXD5",meta family member on opensea nft ethereum opensea openseanft nftcommunity nfts nftgiveaways nftproject crypto meta elonmusk erc20 erc721 web3 nft3d bitcoinbutton bitcoin cryptoart follow followme nftfollow nftnews,0.04547175019979477,0.9362354874610901,0.018292782828211784
2022-05-08,15:30,I wish you all a happy holiday.#MothersDay #bitcoin https://t.co/cUbfTHh72u,i wish you all a happy holidaymothersday bitcoin,0.09010173380374908,0.8893559575080872,0.020542319864034653
2022-05-08,15:30,Sell sell #bitcoin its gonna go to zero https://t.co/7f9od9iRvo,sell sell bitcoin its gonna go to zero,0.07726776599884033,0.898454487323761,0.02427772246301174
