Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,0:0,@jameslavish Great time to adopt the #Bitcoin standard,jameslavish great time to adopt the bitcoin standard,0.5293633937835693,0.45900759100914,0.011628980748355389
2022-06-15,0:0,"You gotta be honest with your community, good or bad they deserve to know the problem and how you plan to fix it, with realistic deadlines. 

#cro #bnb #Bitcoin #eth #Solana #vechain #BTC #nft #nfts #NFTCommunity #NFTGiveaway",you gotta be honest with your community good or bad they deserve to know the problem and how you plan to fix it with realistic deadlines cro bnb bitcoin eth solana vechain btc nft nfts nftcommunity nftgiveaway,0.06661675125360489,0.9172763824462891,0.016106894239783287
2022-06-15,0:0,"#Bitcoin tanking, #401k s tanking. One is manipulated at the base layer by an infinity money printer. One is hard coded at 21M supply, being manipulated by whale investors in a .01% world wealth market penetration.  Your choice. I wont even argue to try and convince you.",bitcoin tanking 401k tanking one is manipulated at the base layer by an infinity money printer one is hard coded at 21m supply being manipulated by whale investors in a 01 world wealth market penetration your choice i wont even argue to try and convince you,0.04158831015229225,0.9179105162620544,0.04050114005804062
2022-06-15,0:0,"Imagine complain about $dollar balance of your portfolio when the $ is the biggest shitcoin and will die in a few years lmaoo ...

In the end the only thing that will matter : You did stack Sats over the years right , right ?!?!? 

#btc",imagine complain about dollar balance of your portfolio when the is the biggest shitcoin and will die in a few years lmaoo in the end the only thing that will matter you did stack sats over the years right right btc,0.035517618060112,0.8543944358825684,0.11008790880441666
2022-06-15,0:0,"The end of intermediate wave 4 is not a bear market in Elliott Wave terms, it's simply the beginning of wave 5. #Bitcoin",the end of intermediate wave 4 is not a bear market in elliott wave terms it is simply the beginning of wave 5 bitcoin,0.022236963734030724,0.9354982376098633,0.042264822870492935
2022-06-15,0:0,"When you see the clouds in the sky, don't worry ,remember sun will smiles  #HODL   #BTC",when you see the clouds in the sky do not worry remember sun will smiles hodl btc,0.12394942343235016,0.8564463257789612,0.019604330882430077
2022-06-15,0:0,"@nayibbukele The US is in desperate need of a courageous, intelligent leader like @nayibbukele. Without it we are doomed. 

#BTC",nayibbukele the us is in desperate need of a courageous intelligent leader like nayibbukele without it we are doomed btc,0.06704298406839371,0.6078975200653076,0.32505953311920166
2022-06-15,0:0,"@TechBalt #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",techbalt bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.07586292177438736,0.8997087478637695,0.024428341537714005
2022-06-15,0:0,"@GHOSTofSURF If you combine the first letters of their names, it’s hot. A SIGN!! #BITCOIN 🤣",ghostofsurf if you combine the first letters of their names its hot a sign bitcoin,0.02512635663151741,0.9322597980499268,0.04261384531855583
2022-06-15,0:0,"@Arthur_van_Pelt @Yugoboyz1 @rogerkver @BitcoinCashCity BTC only does 7X more transactions yet BCH is .5 in value. Looks like something is undervalued. I wish BTC well, I own BTC as well. It doesn’t mean #Bitcoin didn’t sell out. It’s pumped by Tyrannical governments and people that want to Pump the dollar like Saylor. Great job",arthurvanpelt yugoboyz1 rogerkver bitcoincashcity btc only does 7x more transactions yet bch is 5 in value looks like something is undervalued i wish btc well i own btc as well it doesn not mean bitcoin didn not sell out its pumped by tyrannical governments and people that want to pump the dollar like saylor great job,0.14835701882839203,0.817474901676178,0.034168045967817307
