Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,210 L:$42,421 H:$43,327
Bitstamp❯
A:$43,223 L:$42,407 H:$43,305
Bitfinex❯
A:$43,230 L:$42,401 H:$44,023

Market Cap: $821,310,515,943
24h Volume: $1,799,409,770
24h: 1.72%  7d: -19.52%",bitcoin daily btc kraken bitstamp bitfinex market 821310515943 24h 1799409770 172 1952,0.04515526443719864,0.9263747930526733,0.028469916433095932
2022-04-10,18:30,Blockstream and Block Inc to build solar Bitcoin mining facility powered by Tesla technology https://t.co/HziuPnphqG #crypto #cryptocurrency #bitcoin https://t.co/QMJXTib84m,blockstream and block inc to build solar bitcoin mining facility powered by tesla technology crypto cryptocurrency bitcoin,0.17274199426174164,0.8198209404945374,0.007437090389430523
2022-04-10,18:30,"📈 Total Market Cap: $2,000,817,672,398
💵 1 #BTC: $43,215.95
🔴 BTC Dominance: 41.06%
💹 1 #ETH: $3,298.38
💎 ETH Dominance: 19.83%
⏰ Update Time: 10-04-2022 - 21:30:03 (GMT+3)",total market 2000817672398 1 4321595 btc 4106 1 329838 eth 1983 update 10042022 gmt3,0.03525552153587341,0.9336715936660767,0.031072918325662613
2022-04-10,18:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.61 USD (-7.95%)

1 BTC = 43,210.50 USD
1 USD = 2,314 Sat
on Sun 10 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2761 usd 795 1 btc 4321050 usd 1 usd 2314 sat on sun 10 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07849226146936417,0.9056569933891296,0.01585080660879612
2022-04-10,18:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.61 USD (-7.95%)

1 BTC = 43,210.50 USD
1 USD = 2,314 Sat
el 10 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2761 usd 795 1 btc 4321050 usd 1 usd 2314 sat el 10 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1039523258805275,0.8794885277748108,0.01655912771821022
2022-04-10,18:30,"Another crazy sighting during The Journey. 

T-Minus 7 days. 

It's officially Van week. 

Who gets the reference? 

☮️❤️🐶

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #Art https://t.co/SyhYM0q73m",another crazy sighting during the journey tminus 7 days it is officially van week who gets the reference nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin art,0.023519812151789665,0.9365717172622681,0.039908431470394135
2022-04-10,18:30,"#BTC $43199  $BTC
#ETH $3297.39  $Eth
#BNB $427.04  $Bnb",btc 43199 btc eth 329739 eth bnb 42704 bnb,0.049685005098581314,0.9266471862792969,0.023667817935347557
2022-04-10,18:30,@ReflectionsBaby @Benzinga @news_of_bsc @LunarCrush @WatcherGuru @CoinMarketCap @baby_dooom_dodo @Crypto187Sk @RiseCryptoRise Don’t miss out on this gem! @RedKnightToken #RedKnightToken #RKT #Redknight #1000xgem #1000Xgems #DYOR #ERC20 #DeFiProject #Crypto #cryptotrading #Cryptos #BTC #HODL #altcoins #dogecoin,reflectionsbaby benzinga newsofbsc lunarcrush watcherguru coinmarketcap babydooomdodo crypto187sk risecryptorise don not miss out on this gem redknighttoken redknighttoken rkt redknight 1000xgem 1000xgems dyor erc20 defiproject crypto cryptotrading cryptos btc hodl altcoins dogecoin,0.06649677455425262,0.9046087861061096,0.02889442630112171
2022-04-10,18:30,"The crypto market cap, down by $200 billion in less than a week, is still below the $2 trillion level. #BTC #USA #cryptocurrency #Ethereum https://t.co/c4pcJP856Y",the crypto market cap down by 200 billion in less than a week is still below the 2 trillion level btc usa cryptocurrency ethereum,0.007495188154280186,0.02412966825067997,0.968375027179718
2022-04-10,18:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 10,2022)

#BTC $43215.95
#ETH $3298.38
#BNB $427.35
#DOGE $0.16
#SHIB $0.0000251580
#AXS $51.00
#MANA $2.34
#UNI $10.29
#GM $0.0000253577
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 102022 btc 4321595 eth 329838 bnb 42735 doge 016 shib 00000251580 axs 5100 mana 234 uni 1029 gm 00000253577 kishu 00000000015 comments which coins would like to be listed,0.02469339780509472,0.9318611025810242,0.04344544932246208
