Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,4:15,"my suggestion for #Bitcoin : always buy, never sell",my suggestion for bitcoin always buy never sell,0.039217472076416016,0.9344064593315125,0.026376107707619667
2022-05-11,4:15,#Bitcoin is back above $31K: Will bulls holds here? https://t.co/MtQmpPE1R7 via @coinjupiter,bitcoin is back above will bulls holds here via coinjupiter,0.4118785858154297,0.5690839290618896,0.019037451595067978
2022-05-11,4:15,"@cryptojack #xym
#Symbol
Today, May 11th, 6:00 (utc)

#MEXCGlobal
The symbol xym will be listed.
Bitcoin and virtual currencies are generally declining, but they are expected to rise.
#btc #altcoin #Crypto",cryptojack xym symbol today may 11th utc mexcglobal the symbol xym will be listed bitcoin and virtual currencies are generally declining but they are expected to rise btc altcoin crypto,0.07204083353281021,0.07411717623472214,0.8538420796394348
2022-05-11,4:15,I think both #TSLA and #BTC are gonna be north of a 5T mkt cap before the end of the decade and the fact that most people can’t see it coming feels just bonkers to me…🤷🏾‍♂️,i think both tsla and btc are gonna be north of a 5t mkt cap before the end of the decade and the fact that most people can not see it coming feels just bonkers to me,0.13956356048583984,0.7635258436203003,0.09691063314676285
2022-05-11,4:15,@Cylumfinance A very quality project. I have been following this project for a while and am impressed with it. Great @HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537 . Give it a try people #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance a very quality project i have been following this project for a while and am impressed with it great hunguyntrn2 huynguyntrn7 anhtrn46773349 hunguyn92709654 ngthhoa17142537 give it a try people cylum cym bnb bsc cryptocurrency binance btc eth,0.42243894934654236,0.56905597448349,0.008505038917064667
2022-05-11,4:15,"🔻🔻🔻 $1,586,158 BTCUSDT SHORTED @$31,164.70 on #Binance (4:14:52 UTC) #BTC #cryptocurrency",1586158 btcusdt shorted 3116470 on binance utc btc cryptocurrency,0.05055878311395645,0.922712504863739,0.026728753000497818
2022-05-11,4:15,#LUNA  one of the best scams in crypto history. #btc $btc,luna one of the best scams in crypto history btc btc,0.11536592245101929,0.8544715046882629,0.030162548646330833
2022-05-11,4:15,"Just imagine $LUNA hitting 1 USD before $UST. 

#LUNA #cryptocurrency #UST #Terra #BTC #Tether",just imagine luna hitting 1 usd before ust luna cryptocurrency ust terra btc tether,0.1663489043712616,0.8196858167648315,0.013965309597551823
2022-05-11,4:15,"#Luna under 10$ soon. Exit scams and Ponzis, be strong and do not have regrets. You're welcome at Lukso adventure. Bright times are coming ! #BTC #ADA #Ethereum #eth #bitcoin #metaverse",luna under 10 soon exit scams and ponzis be strong and do not have regrets you are welcome at lukso adventure bright times are coming btc ada ethereum eth bitcoin metaverse,0.07650703936815262,0.904136061668396,0.019356898963451385
2022-05-11,4:15,@muhammadmokaev Always. #BTC,muhammadmokaev always btc,0.04622938111424446,0.9157105088233948,0.038060080260038376
2022-05-11,4:15,"DisCas is combining fundamental functions of various apps and 
make it simple and gradually implement blockchain in this technology #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner",discas is combining fundamental functions of various apps and make it simple and gradually implement blockchain in this technology bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartner,0.14554396271705627,0.8462631702423096,0.008192885667085648
2022-05-11,4:15,"@DoshibaInu 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",doshibainu powerful project brilliant future join for success armmrh3 armham12 arz163 arzmrh9 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi,0.22294749319553375,0.7660360336303711,0.011016489006578922
2022-05-11,4:15,@lurkaroundfind @terra_money Did #bitcoin ever drop 70% in one day?,lurkaroundfind terramoney did bitcoin ever drop 70 in one day,0.058492403477430344,0.11301888525485992,0.8284887075424194
2022-05-11,4:15,@IncomeSharks Okay will altcoin season come like of 2018 January? Even if #btc remains above $50k and altcoin grows exponentially against btc pair that will serve the purpose too.,incomesharks okay will altcoin season come like of 2018 january even if btc remains above 50k and altcoin grows exponentially against btc pair that will serve the purpose too,0.6552498936653137,0.33190062642097473,0.012849455699324608
2022-05-11,4:15,"How many #Bitcoin are there left to mine versus those in circulation?

Anyone know, or have a damn good article of recent?",how many bitcoin are there left to mine versus those in circulation anyone know or have a damn good article of recent,0.04243864864110947,0.9375253319740295,0.020036038011312485
2022-05-11,4:15,"If you are a beginner crypto investor, you should pay attention to this project! !! #Crypto#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",if you are a beginner crypto investor you should pay attention to this project cryptofgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.06301098316907883,0.922875702381134,0.01411331258714199
2022-05-11,4:15,#Bitcoin you’re bearish today 😄,bitcoin youre bearish today,0.04066238924860954,0.24861152470111847,0.7107261419296265
2022-05-11,4:15,FXRUMBLE has the most fair game because you can check the data flow directly from the providerI'm interested to see how it will function! Do you have a youtube channel? #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC,fxrumble has the most fair game because you can check the data flow directly from the provideri m interested to see how it will function do you have a youtube channel fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.044995054602622986,0.9371311664581299,0.01787373796105385
2022-05-11,4:15,"@Mysteryofcrypt KIDS : lose money in #btc n #eth
MEN : lose money in #Shitcoins
LEGENDS : lose money in #stablecoins 😂",mysteryofcrypt kids lose money in btc n eth men lose money in shitcoins legends lose money in stablecoins,0.017342884093523026,0.26403722167015076,0.7186198830604553
2022-05-11,4:15,"1,140 #BTC (35,779,290 USD) just transferred

From:
bc1qf7hgd6em6zgv6556pyxrkpywmg7jzzwmc5ddhk

To:
39QyNw62PKfcd8Wp7fM5VM3eAvND4P3ws2

Tx hash:
8603b3580e829070340b52afa6e1a47eaab724692347a9440e88c987758ec31d

#Bitcoin $BTC #crypto",1140 btc 35779290 usd just transferred bc1qf7hgd6em6zgv6556pyxrkpywmg7jzzwmc5ddhk 39qynw62pkfcd8wp7fm5vm3eavnd4p3ws2 tx 8603b3580e829070340b52afa6e1a47eaab724692347a9440e88c987758ec31d bitcoin btc crypto,0.07171612977981567,0.8925932049751282,0.03569068759679794
2022-05-11,4:15,@SwanBitcoin Remind them your time horizon is more than 1000 years…#BTC WILL win,swanbitcoin remind them your time horizon is more than 1000 yearsbtc will win,0.08996227383613586,0.8969916701316833,0.013046042062342167
2022-05-11,4:15,Did #Bitcoin  Bottomed out?,did bitcoin bottomed out,0.07354547083377838,0.2281423658132553,0.6983122229576111
2022-05-11,4:15,Everyone is looking at Bitcoin right now.... #Bitcoin,everyone is looking at bitcoin right now bitcoin,0.03300165385007858,0.9365494847297668,0.03044889308512211
2022-05-11,4:15,"@Workquest online market and decent-introductory pay provider, connecting employees and employees in anywhere in the world. Best of luck this project future.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto  #BTC #BNB #ETH #digitalassets #saving #BinanceSmartChain",workquest online market and decentintroductory pay provider connecting employees and employees in anywhere in the world best of luck this project future workquest wqt wusd worknet workquestapp blockchian crypto btc bnb eth digitalassets saving binancesmartchain,0.09650228172540665,0.8884570598602295,0.015040694735944271
2022-05-11,4:15,"@MMCrypto God is amazing, and #Bitcoin is incredible!

And #CoverCompared is the crypto community's first decentralized insurance marketplace.",mmcrypto god is amazing and bitcoin is incredible and covercompared is the crypto community first decentralized insurance marketplace,0.1774480789899826,0.814152717590332,0.008399177342653275
2022-05-11,4:15,"Heard a couple interviews about #Bitcoin volatility today and not a hint was given that anything out of the ordinary happened this weekend. 

So it's always the Fed's fault, no matter what?  Business as usual today, no need to mention anything?

Not very transparent. \:",heard a couple interviews about bitcoin volatility today and not a hint was given that anything out of the ordinary happened this weekend so it is always the fed fault no matter what business as usual today no need to mention anything not very transparent,0.02959981933236122,0.9131139516830444,0.05728619545698166
2022-05-11,4:15,"#Bitcoin dominates 40% of the $1.5T crypto market.

#BTC: $31,310 
#BCH: $231 
#BSV: $61",bitcoin dominates 40 of the 15t crypto market 31310 231 61,0.06495092064142227,0.9193207621574402,0.01572834700345993
2022-05-11,4:15,"I keep reading about investors de-risking by selling #Bitcoin; however, in the grand scheme of things, selling bitcoin right now seems pretty risky to me.",i keep reading about investors derisking by selling bitcoin however in the grand scheme of things selling bitcoin right now seems pretty risky to me,0.029352115467190742,0.7023337483406067,0.2683141827583313
2022-05-11,4:15,"@GeraDelFuturo @MarwanElhelaly @PeterSchiff Ok, this army is backed by energy, without energy no army (and I don’t mean fuel only - everything is energy around you).

Good, now you know how #Bitcoin is backed.",geradelfuturo marwanelhelaly peterschiff ok this army is backed by energy without energy no army and i don not mean fuel only everything is energy around you good now you know how bitcoin is backed,0.07186894863843918,0.9092417359352112,0.01888931915163994
2022-05-11,4:15,@ShewchukJim @LakeBitcoin Little idea: What if we propose they also start accepting tips in #Bitcoin … they have nothing to lose and we can do better than that empty tip jar…,shewchukjim lakebitcoin little what if we propose they also start accepting tips in bitcoin they have nothing to lose and we can do better than that empty tip jar,0.21068018674850464,0.778205156326294,0.011114652268588543
2022-05-11,4:15,Tonight after CPI data Bitcoin will clean all the short liquidations. l’m calling it now #Bitcoin #BitcoinCrash,tonight after cpi data bitcoin will clean all the short liquidations lm calling it now bitcoin bitcoincrash,0.048902373760938644,0.9204661846160889,0.030631449073553085
2022-05-11,4:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6591737 #betfurysuccess #bitcoin #staking @betfury_gaming,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user6591737 betfurysuccess bitcoin staking betfurygaming,0.14398157596588135,0.8467862010002136,0.00923217087984085
2022-05-11,4:15,"@GPS_Riding 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi
#nft",gpsriding powerful project brilliant future join for success armmrh3 armham12 arz163 arzmrh9 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi nft,0.27635008096694946,0.713893711566925,0.009756200946867466
2022-05-11,4:15,"@ChrisBr44890624 @HusseinAttar1 @jeananncord @Ron_Acord @Davidportela123 #BTC crash to 18k and a market-wide catastrophe could very well push these buttholes into margin call territory. They already lost Evergrande real estate and Russian bonds, and the market is about to catastrophe. ✌️",chrisbr44890624 husseinattar1 jeananncord ronacord davidportela123 btc crash to 18k and a marketwide catastrophe could very well push these buttholes into margin call territory they already lost evergrande real estate and russian bonds and the market is about to catastrophe,0.028957463800907135,0.19802050292491913,0.7730220556259155
