Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,20:15,"@furkantatlidede @selena_inu @Agoratoken @Fury_gunner @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX15",furkantatlidede selenainu agoratoken furygunner bluesparroweth what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex15,0.050252076238393784,0.9328487515449524,0.01689920760691166
2022-03-05,20:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 05,2022)

#BTC $39527.44
#ETH $2675.21
#BNB $384.60
#DOGE $0.13
#SHIB $0.0000247282
#AXS $52.19
#MANA $2.56
#UNI $9.09
#GM $0.0000272173
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3952744 eth 267521 bnb 38460 doge 013 shib 00000247282 axs 5219 mana 256 uni 909 gm 00000272173 kishu 00000000015 comments which coins would like to be listed,0.026575686410069466,0.9304603338241577,0.04296395555138588
2022-03-05,20:15,"@furkantatlidede @selena_inu @Agoratoken @Fury_gunner @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX14",furkantatlidede selenainu agoratoken furygunner bluesparroweth what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex14,0.04619132727384567,0.9356805086135864,0.01812814176082611
2022-03-05,20:15,"Almost 3% bounce already ✍🏽

$BTC #BTC #crypto https://t.co/mezZaayq4a https://t.co/NKgdghI5UM",almost 3 bounce already btc btc crypto,0.04279367998242378,0.9335765242576599,0.023629838600754738
2022-03-05,20:15,"@furkantatlidede @selena_inu @Agoratoken @Fury_gunner @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX13",furkantatlidede selenainu agoratoken furygunner bluesparroweth what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex13,0.04540282487869263,0.9367810487747192,0.017816143110394478
2022-03-05,20:15,"@furkantatlidede @selena_inu @Agoratoken @Fury_gunner @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX12",furkantatlidede selenainu agoratoken furygunner bluesparroweth what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex12,0.046733371913433075,0.9357225894927979,0.017544003203511238
2022-03-05,20:15,Tomorrow #BTC 34K$. .. 🥶,tomorrow btc 34k,0.06424789130687714,0.9147899150848389,0.0209621861577034
2022-03-05,20:15,"Cozybear wl for sale if you need. 
#NFTs #BTC",cozybear wl for sale if you need nfts btc,0.04755965620279312,0.9389777183532715,0.013462688773870468
2022-03-05,20:15,"@furkantatlidede @selena_inu @Agoratoken @Fury_gunner @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX11",furkantatlidede selenainu agoratoken furygunner bluesparroweth what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex11,0.047500129789114,0.934697687625885,0.01780218444764614
2022-03-05,20:15,"@SovereignHODLr There are way too many people on BT who claim that #Bitcoin is for everyone while bashing everyone who doesn't fit in ridiculous masculine/feminine conventions, wicked toxic towards people with non conventional gender identities and/or sexual orientations. 

Live and let live.",sovereignhodlr there are way too many people on bt who claim that bitcoin is for everyone while bashing everyone who does not fit in ridiculous masculinefeminine conventions wicked toxic towards people with non conventional gender identities andor sexual orientations live and let live,0.018718630075454712,0.28891676664352417,0.6923645734786987
