Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,15:30,"NFL fines Rivera, docks Commanders 2 practices https://t.co/xG1VhbrPmO  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",nfl fines rivera docks commanders 2 practices bitcoin sportsbook,0.036828525364398956,0.8324154615402222,0.13075599074363708
2022-06-17,15:30,"road the moon, @gate_io  soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc   PitbullGateSoon #PitbullCrew",road the moon gateio soon pitbulltoken100 bscpitbull pit bitcoin btc pitbullgatesoon pitbullcrew,0.07097495347261429,0.8788197636604309,0.05020524188876152
2022-06-17,15:30,"@rovercrc bc1qmqt53jwcq9srl3e7ph2d08p7lkthv5q6seypym

I need a little bitcoin please donate me

#bitcoin
#Crypto
#Cryptocurency
#donate
3",rovercrc bc1qmqt53jwcq9srl3e7ph2d08p7lkthv5q6seypym i need a little bitcoin please donate me bitcoin crypto cryptocurency donate 3,0.05176640301942825,0.9290298223495483,0.01920378766953945
2022-06-17,15:30,"@tony_tdc Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @20.5K

I advise  everyone should follow @Sotb12cMaria she’s a super underrated bitcoiner I’ve been taking her tips seriously. #BlockFi",tonytdc those who hold bitcoin for a decade and keep buying every weekmonth what they can affordwill be financially free for life im buying 205k i advise everyone should follow sotb12cmaria shes a super underrated bitcoiner ive been taking her tips seriously blockfi,0.0707625076174736,0.8687037229537964,0.0605337992310524
2022-06-17,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,611 L:$20,231 H:$21,327
Bitstamp❯
A:$20,625 L:$20,200 H:$21,429
Bitfinex❯
A:$20,583 L:$20,248 H:$21,496

Market Cap: $393,087,359,083
24h Volume: $5,161,585,742
24h: -2.01%  7d: -28.88%",bitcoin daily btc kraken bitstamp bitfinex market 393087359083 24h 5161585742 201 2888,0.04340217262506485,0.9311783909797668,0.025419458746910095
2022-06-17,15:30,"Jim Cramer Expects #Bitcoin to Dump to $12,000, It’s “Pre-Fiasco” Level https://t.co/Ld897o7lGs via @coinjupiter",jim cramer expects bitcoin to dump to 12000 its prefiasco level via coinjupiter,0.04531889036297798,0.2731115221977234,0.681569516658783
2022-06-17,15:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.17 USD (-56.1%)

1 BTC = 20,610.60 USD
1 USD = 4,852 Sat
on Fri 17 Jun 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1317 usd 561 1 btc 2061060 usd 1 usd 4852 sat on fri 17 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08086273074150085,0.9024817943572998,0.01665542460978031
2022-06-17,15:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.17 USD (-56.1%)

1 BTC = 20,610.60 USD
1 USD = 4,852 Sat
el 17 Jun 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1317 usd 561 1 btc 2061060 usd 1 usd 4852 sat el 17 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11132868379354477,0.8723555207252502,0.016315801069140434
2022-06-17,15:30,"1004.64 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33pf9U35pTcNHhh79AjLxeS87HXHGv1ZAn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q8luesfyaxn82am2j92uu6dfsy8dgkez3m2d7l2       
          Balance: 1004.58 BTC",100464 btc has been transfered to an unknown address 33pf9u35ptcnhhh79ajlxes87hxhgv1zan 000 btc bc1q8luesfyaxn82am2j92uu6dfsy8dgkez3m2d7l2 100458 btc,0.028347112238407135,0.9433119297027588,0.028340961784124374
2022-06-17,15:30,"#Bitcoin is a group with a set of rules that the people in the group follow in order to participate in all the commerce within the group.

Rules, not rulers! ✊🏼🚀",bitcoin is a group with a set of rules that the people in the group follow in order to participate in all the commerce within the group rules not rulers,0.027963828295469284,0.9521425366401672,0.019893666729331017
