Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,19:0,"⬆ RSI going up for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFn7I9O",rsi going up for btcusdt on 30 min timeframe btc bitcoin click for,0.10205285251140594,0.8800124526023865,0.017934685572981834
2022-05-08,19:0,"⬆ RSI going up for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFn7I9O",rsi going up for btcusdt on 60 min timeframe btc bitcoin click for,0.12486685067415237,0.8578669428825378,0.017266256734728813
2022-05-08,19:0,"⬆ Probable price going up for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFn7I9O",probable price going up for btcusdt on 30 min timeframe btc bitcoin click for,0.10943541675806046,0.8757225275039673,0.014842052944004536
2022-05-08,19:0,"More #Whale hold long position in #Binance.   #bitcoin 
AICoin data: the current #Binance #BTC trading elite trend indicator (#TTSI) has risen 📈to 75.9%, 💡indicating that the platform’s net long position ratio of large positions is at a relatively high level. #cryptocurrency",more whale hold long position in binance bitcoin aicoin the current binance btc trading elite trend indicator ttsi has risen to 759 indicating that the platforms net long position ratio of large positions is at a relatively high level cryptocurrency,0.950869619846344,0.032725218683481216,0.016405213624238968
2022-05-08,19:0,"#Bitcoin is currently $34,476.1462",bitcoin is currently 344761462,0.019502142444252968,0.9334974884986877,0.04700041189789772
2022-05-08,19:0,"$BTC Price: $34,500 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/zlQGtLnIlY",btc 34500 bitcoin btc bitcoinprice crypto,0.029217546805739403,0.9505664110183716,0.020216049626469612
2022-05-08,19:0,"#BTC $34535  $BTC
#ETH $2565.25  $Eth
#BNB $357.94  $Bnb",btc 34535 btc eth 256525 eth bnb 35794 bnb,0.0531204529106617,0.9270655512809753,0.019813984632492065
2022-05-08,19:0,Current BTC Dominance: 41.45% #Bitcoin #Altcoin #Cryptocurrency,current btc 4145 bitcoin altcoin cryptocurrency,0.025903884321451187,0.9421952962875366,0.031900838017463684
2022-05-08,19:0,"Bitcoin - BTC
Price: $34,516.59
Change in 1h: +1.34380226%
Market cap: $657,002,404,758.35
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3451659 change in 134380226 market 65700240475835 1 bitcoin btc,0.029617030173540115,0.8331171274185181,0.1372659057378769
2022-05-08,19:0,"May 08, 2022 18:59:00 UTC | 34,476.10$ | 32,709.80€ | 27,939.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/4Ip9gzhbZM",may 08 2022 utc 3447610 3270980 2793970 bitcoin btc btc crypto financial news,0.02797505632042885,0.9422838091850281,0.02974109537899494
2022-05-08,19:0,"🐋 Thieves in London 🇬🇧 are targeting digital investors by taking phones police warn

#Bitcoin #Ethereum",thieves in london are targeting digital investors by taking phones police warn bitcoin ethereum,0.021148236468434334,0.2898137867450714,0.6890379786491394
2022-05-08,19:0,"strategy: 5010HL1h atr20d: 1801.91

08 May 2022 19:00:00 UTC
🍓🇸 'Short' 04:00:00 JST
--- 36201.0  long_entry_trigger
--- 34872.0  exit_trigger (ent: 35219.5)
 &gt;  34486.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 180191 08 may 2022 utc short jst 362010 longentrytrigger 348720 exittrigger 352195 gt 344860 lastprice btcusd btcusd perpetual contract on bitmex,0.056038808077573776,0.9233366847038269,0.0206245519220829
2022-05-08,19:0,"⏳ Few minutes left to join our #BTC Squares contests featuring Game 4 of PHX vs. DAL &amp; other games of #NBAPlayoffs. 🏀

PICK YOUR SQUARES NOW: https://t.co/wyWQDjFyWO

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/bCfZyooEqA",few minutes left to join our btc squares contests featuring game 4 of phx vs dal other games of nbaplayoffs pick your squares nbacontest btc bitcoincontest nbasquares,0.038735996931791306,0.9368584156036377,0.024405568838119507
2022-05-08,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.19B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 319b nzd today teamof6million bitcoin,0.06195731461048126,0.9239773154258728,0.014065416529774666
2022-05-08,19:0,"@jf_nft 🚀Made something for you 🚀
Festor | Deformed | TikTok Insanity Series
i am drugs
1 of 1s by DEFORMED
https://t.co/xW0WTWilfL
#pleasure #tiktok #insanity #series #nft #NFTCollection #NFTCommunity #meat #BTC #eth #rocket https://t.co/7JXWNmo1h6",jfnft made something for you festor deformed tiktok insanity series i am drugs 1 of 1s by deformed pleasure tiktok insanity series nft nftcollection nftcommunity meat btc eth rocket,0.062185898423194885,0.922642171382904,0.015171990729868412
2022-05-08,19:0,"24 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/tGbUGPydST 👍🏻 https://t.co/5PjgV94wXy",24 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.028590820729732513,0.9452813267707825,0.026127807796001434
