Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,1:15,"n Japan, #XRP is religion. I love it! All works! #eth #ethereum #binance #bitcoin btc #ripple #crypto #cryptocurrency

https://t.co/t21NB0uGWD",n japan xrp is religion i love it all works eth ethereum binance bitcoin btc ripple crypto cryptocurrency,0.04194990172982216,0.932328999042511,0.025721095502376556
2022-03-20,1:15,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin pfyo",if you want the lucky bird to sit on your shoulders hold the bluesparrow token and participate in the draw and reward of this bird the blue sparrow will make you happy bluesparrow bluesparrowtoken token crypto draw eth uniswap bluesparroweth bitcoin pfyo,0.05273890867829323,0.9273034930229187,0.019957631826400757
2022-03-20,1:15,"#BTC $42057  $BTC
#ETH $2940.43  $Eth
#BNB $398.24  $Bnb",btc 42057 btc eth 294043 eth bnb 39824 bnb,0.052392683923244476,0.9237695336341858,0.02383781597018242
2022-03-20,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 19,2022)

#BTC $42008.91
#ETH $2937.47
#BNB $397.67
#DOGE $0.12
#SHIB $0.0000241417
#AXS $51.48
#MANA $2.47
#UNI $9.61
#GM $0.0000256178
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4200891 eth 293747 bnb 39767 doge 012 shib 00000241417 axs 5148 mana 247 uni 961 gm 00000256178 kishu 00000000015 comments which coins would like to be listed,0.026743367314338684,0.9338328242301941,0.039423856884241104
2022-03-20,1:15,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC y9y9",bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc y9y9,0.08313263952732086,0.8947521448135376,0.022115278989076614
2022-03-20,1:15,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 6sut",linking parallel worlds with bluesparrow bluesparrow for everyone eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 6sut,0.06962832808494568,0.9094261527061462,0.0209454745054245
2022-03-20,1:15,If possible then buy more #dogecoins else hold on. Because it's future proof. We are going to pump next crypto coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,if possible then buy more dogecoins else hold on because it is future proof we are going to pump next crypto coin soon coin name will be shortly announced on telegram only link is provided in the profile description btc dogecoins eth coinpump usdt cryptopump,0.03769034147262573,0.9467284679412842,0.01558113843202591
2022-03-20,1:15,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  wtjj",bluesparrow the future of the world new lifestyle with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc wtjj,0.08825480937957764,0.8964473009109497,0.015297869220376015
2022-03-20,1:15,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC a7030",i will never ask you to buy or sell im just asking you just never lose suzume eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc a7030,0.05632922798395157,0.922581672668457,0.02108910121023655
2022-03-20,1:15,"The war in #Ukraine highlights the many use cases for #Bitcoin  and the benefits of being able to carry your life savings anywhere in the world in a moment of need.

Sadly Government thinks it’s Gambling and imposing 30% flat Tax with 1% TDS

Time to wake up and join the change.",the war in ukraine highlights the many use cases for bitcoin and the benefits of being able to carry your life savings anywhere in the world in a moment of need sadly government thinks its gambling and imposing 30 flat tax with 1 tds time to wake up and join the change,0.20197555422782898,0.7778241634368896,0.020200327038764954
