Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,14:45,@defiyield_app @DeusFinance Wow you have books 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,defiyieldapp deusfinance wow you have books crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.06008500978350639,0.9205409288406372,0.019374024122953415
2022-04-26,14:45,"The best way to save is with #Bitcoin 

If you saved $100 a month In BTC for the last 9 years this would be your return.

ROI - 5,612%
USD Spent - $10,800
Value Acquired - $617,000",the best way to save is with bitcoin if you saved 100 a month in btc for the last 9 years this would be your return roi 5612 usd spent 10800 value acquired 617000,0.12055507302284241,0.8639513254165649,0.015493612736463547
2022-04-26,14:45,Fidelity to allow retirement savings allocation to #bitcoin in 401(k) accounts. https://t.co/WpS8TOMwUE,fidelity to allow retirement savings allocation to bitcoin in 401k accounts,0.17661021649837494,0.8143967390060425,0.008993049152195454
2022-04-26,14:45,"Today is an excellent day to invest or not? 👀🔥

Shill me the next 100x gem 💎

#Gems #altcoin #Binance   #crypto #cryptocurrency #altcoins #dogecoin #Solana #Bitcoin   #BitcoinButton   #SHIBARMY #Blockchain #BTC   #SAFEMOON #Cryptos #dogecoin #ETH #cro  #ElonMusk #dogecoin #NFT",today is an excellent day to invest or not shill me the next 100x gem gems altcoin binance crypto cryptocurrency altcoins dogecoin solana bitcoin bitcoinbutton shibarmy blockchain btc safemoon cryptos dogecoin eth cro elonmusk dogecoin nft,0.15944348275661469,0.8315640687942505,0.008992423303425312
2022-04-26,14:45,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [ASIX] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin asix could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.035619139671325684,0.9442634582519531,0.020117398351430893
2022-04-26,14:45,@cryptogems555 #BTC to the moon,cryptogems555 btc to the moon,0.07647351175546646,0.9101209044456482,0.013405553996562958
2022-04-26,14:45,@AltGemHunter @RealRocketFi a Defi project building user friendly Defi tools for the everyday person | Doxxed Team | Full dApp | Win Boost pools | Crypto Wallet Soon |Marketcap 950k | 96.25% of Rewards to ALL Holders| Smart Reflections in #BTC  #xrp #BUSD #ETH #shiba #ADA #Polkadot #doge #Elon https://t.co/5E383SN3My,altgemhunter realrocketfi a defi project building user friendly defi tools for the everyday person doxxed team full dapp win boost pools crypto wallet soon marketcap 950k 9625 of rewards to all holders smart reflections in btc xrp busd eth shiba ada polkadot doge elon,0.26529932022094727,0.7262404561042786,0.008460263721644878
2022-04-26,14:45,"@decodejar #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",decodejar bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.20701046288013458,0.7752168774604797,0.01777266524732113
2022-04-26,14:45,"@huobi_incubator @ICPORT_Labs @capital_spark @yawn_rong @0xsachi @Hugo_Houuu @Huobi_Research @Stepnofficial @0xPolygon @0xPolygonChina interesting
#Bitcoin 
#TheSpeedSterToken
#altcoinseason",huobiincubator icportlabs capitalspark yawnrong 0xsachi hugohouuu huobiresearch stepnofficial 0xpolygon 0xpolygonchina interesting bitcoin thespeedstertoken altcoinseason,0.07993469387292862,0.8978599905967712,0.022205324843525887
2022-04-26,14:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC k",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth shib doge matic k,0.683113157749176,0.30364036560058594,0.013246415182948112
