Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,5:45,"How #Instagram Uses #BigData and #ArtificialIntelligence 
https://t.co/fq8TvhoTWN

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/xu9We7XYn3",how instagram uses bigdata and artificialintelligence aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03448440134525299,0.9385938048362732,0.026921749114990234
2022-04-20,5:45,"#BTC $41410  $BTC
#ETH $3091.21  $Eth
#BNB $421.47  $Bnb",btc 41410 btc eth 309121 eth bnb 42147 bnb,0.057334281504154205,0.9229633212089539,0.01970236375927925
2022-04-20,5:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #Waves  #WAVES #Tribe  #TRIBE #Bitcoin  #BTC #Zilliqa  #ZIL",follow us to receive premium signals from top paid channels for free stepn gmt waves waves tribe tribe bitcoin btc zilliqa zil,0.10328304022550583,0.887456476688385,0.009260441176593304
2022-04-20,5:45,@gate_io Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc https://t.co/nrXdqJXJ7t,gateio evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 150000 followers on twitter 490000 holders 30k in 7days bscpitbull bitcoin btc,0.05130593478679657,0.9300721287727356,0.01862194947898388
2022-04-20,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 20,2022)

#BTC $41408.45
#ETH $3090.27
#BNB $421.32
#DOGE $0.15
#SHIB $0.0000253088
#AXS $47.55
#MANA $2.19
#UNI $9.41
#GM $0.0000209499
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 202022 btc 4140845 eth 309027 bnb 42132 doge 015 shib 00000253088 axs 4755 mana 219 uni 941 gm 00000209499 kishu 00000000014 comments which coins would like to be listed,0.028620673343539238,0.9338553547859192,0.03752392530441284
2022-04-20,5:45,"@AirdropDet This project has a very bright future, because I really think this project is too perfect to be true.This is a very cool and innovative project.
Good Luck Guys.
@bilastrader
@khalek833
@Devdastrader1

#Airdrops #ATNIRLaunchpad #Bitcoin",airdropdet this project has a very bright future because i really think this project is too perfect to be truethis is a very cool and innovative project good luck guys bilastrader khalek833 devdastrader1 airdrops atnirlaunchpad bitcoin,0.5475887656211853,0.44183894991874695,0.010572240687906742
2022-04-20,5:45,"@C_Barraud Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",cbarraud genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.2146463841199875,0.7711314558982849,0.01422212366014719
2022-04-20,5:45,"@Seasonal_Tokens 
The project best  project. And amazing project. I love this project.  I hope  good  project . #SeasonalTekens #CryptbMining #Cyclicallnvesting #BTC 
Website: https://t.co/tT1rPvM6Zp 
Discord: https:/ldiscord.gg/Q8XZ9JEDD3",seasonaltokens the project best project and amazing project i love this project i hope good project seasonaltekens cryptbmining cyclicallnvesting btc,0.3060588240623474,0.6842121481895447,0.009728983975946903
2022-04-20,5:45,"@binance Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",binance genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.15176938474178314,0.8297213315963745,0.01850925199687481
2022-04-20,5:45,@richieblasco @AriZonanHODL FULL gains if profits are converted into #BTC,richieblasco arizonanhodl full gains if profits are converted into btc,0.7875131964683533,0.20028218626976013,0.012204642407596111
2022-04-20,5:45,"@Ghxsts Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",ghxsts genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.20250466465950012,0.7831889390945435,0.014306455850601196
2022-04-20,5:45,Such a boring month for #Bitcoin lol,such a boring month for bitcoin lol,0.13257087767124176,0.4564269483089447,0.41100218892097473
2022-04-20,5:45,"@NFTLlama Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",nftllama genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.14936767518520355,0.8311750888824463,0.019457243382930756
2022-04-20,5:45,Current #Bitcoin Price is $41408 #BTC #Crypto,current bitcoin price is 41408 btc crypto,0.02109110727906227,0.947439968585968,0.0314689464867115
2022-04-20,5:45,"#Bitcoin Last Price $41429 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42468
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37727/47209

#Ethereum Last $3093 #ETH
RSI: 49.2
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41497",bitcoin last price 41429 btc daily 473 42468 42107 48054 bollinger b 3772747209 ethereum last 3093 eth 492 3194 3001 3491 28403548 dm for project price crypto live 41497,0.03562787175178528,0.928928792476654,0.03544338047504425
2022-04-20,5:45,"@RyomaCrypto Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it's crypto coin's will be best.
 #BNB #BTC 
 @VasuShankar10 @Heaven_0fficial @Sujalbadshaa @Suiironaldoo",ryomacrypto nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it is crypto coin will be best bnb btc vasushankar10 heaven0fficial sujalbadshaa suiironaldoo,0.5379073619842529,0.4529975354671478,0.00909507181495428
2022-04-20,5:45,"@Brohtani420 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",brohtani420 genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.16001930832862854,0.816393256187439,0.02358747273683548
2022-04-20,5:45,"#BTC = Digital Currency
#ETH  = Currency Of The Internet 
#APE = Coin Of The Gaming World

@BoredApeYC #bayc #NFTCommunity #Web3 #Metaverse #NFT",btc digital currency eth currency of the internet ape coin of the gaming world boredapeyc bayc nftcommunity web3 metaverse nft,0.06836927682161331,0.9188572764396667,0.012773417867720127
2022-04-20,5:45,"@ftenergy Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",ftenergy genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.19299271702766418,0.7923300266265869,0.014677213504910469
2022-04-20,5:45,"@DappcentreDPC #BTC is never going to lose it is in the same phase in which 
@SugarBounceNSFW
was there for a while but now they are killing it with their $TIP token and I am sure #BTC will be soon killing it too",dappcentredpc btc is never going to lose it is in the same phase in which sugarbouncensfw was there for a while but now they are killing it with their tip token and i am sure btc will be soon killing it too,0.04914374276995659,0.8376291394233704,0.11322709918022156
2022-04-20,5:45,"@arnoldwh Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",arnoldwh genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.1813734620809555,0.8024104833602905,0.016216039657592773
2022-04-20,5:45,@gate_io 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,gateio 490000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.04517315700650215,0.9316913485527039,0.023135442286729813
